,id_str,created_at,retweet_count,favorite_count,text
0,640686491790872576,Mon Sep 07 00:42:17 +0000 2015,0,0,@misswendynic we love you Wendy!
1,562668957543698433,Tue Feb 03 17:48:28 +0000 2015,2,2,"Congratulations to Sofi, Ranissa, Sara, Sierra, Jessie, and Julia for being inducted into Konosioni! http://t.co/5GC5nLPT46"
2,539065375397535744,Sun Nov 30 14:36:15 +0000 2014,0,1,Hope everyone had a great break! Safe travels back to 'Gate!
3,529488291603972096,Tue Nov 04 04:20:20 +0000 2014,1,0,"RT @PhiDeltColgate: Great Pumpkin event for the Hamilton, NY community children with @GammaPhiColgate - thank you everyone who helped! http…"
4,515908627589120003,Sat Sep 27 16:59:36 +0000 2014,0,0,Sisterhood retreat swag #gphi #crescentmoon #mode @ Camp Lookout http://t.co/v3q5p3FBgh
5,513041619541848065,Fri Sep 19 19:07:08 +0000 2014,1,0,RT @natattack410: Making shirts to dye for @gammaphicolgate #gphidoesitbeta @ Little Blue http://t.co/G3x5Y7jTBB
6,511157216079265792,Sun Sep 14 14:19:11 +0000 2014,4,6,"WE ARE OVER THE MOON 

#BidDay2014"
7,509782000740622336,Wed Sep 10 19:14:34 +0000 2014,0,1,We're getting excited to welcome women to Little Blue! #recruitment 🌸
8,508695510149242880,Sun Sep 07 19:17:15 +0000 2014,1,2,“@Colgate_Rugby: Women win at Hamilton 26-8. Great opening weekend for both teams!” Congrats!
9,508695365131177984,Sun Sep 07 19:16:40 +0000 2014,1,0,RT @GammaPhiSVAC: @GammaPhiColgate Will your chapter be participating in the #4MileFoundersRunWalk in November? http://t.co/b8Vqma0vZ2
10,505465813391142913,Fri Aug 29 21:23:35 +0000 2014,1,4,All smiles at the Welcome Back BBQ with our sisters! 🌙 #grillin http://t.co/FiBYsBIOzt
11,505038607900368896,Thu Aug 28 17:06:01 +0000 2014,0,0,Happy first day of classes from the residents of Little Blue 😎 can't you just feel the excitement??… http://t.co/c2LTVqhQns
12,505037045459611648,Thu Aug 28 16:59:49 +0000 2014,0,1,Hope everyone is having a great first day of classes! 📚📝😎
