,id_str,created_at,retweet_count,favorite_count,text
0,669235509571526656,Tue Nov 24 19:25:53 +0000 2015,0,0,Dream it up your mind! Believe it with all of your heart! And achieve it with massive acti… https://t.co/YbxqK0JJBI https://t.co/D3nzLdO80a
1,669204129814872064,Tue Nov 24 17:21:12 +0000 2015,0,0,Some straight talk about #mlm marketing. This wednesday===&gt;&gt;&gt;https://t.co/daQ5d1mQTe
2,669196567488946176,Tue Nov 24 16:51:09 +0000 2015,2,3,What lasts forever? https://t.co/Nlc6MOom9M #designyourlife #startabusiness #mlm #networkmarketing
3,669190648315166720,Tue Nov 24 16:27:38 +0000 2015,0,0,Act in boldness my friends! 🤘⚡️🚀⚡️🤘 https://t.co/fxvHFIRWLP https://t.co/ABIKDPnqmd
4,669175150756143105,Tue Nov 24 15:26:03 +0000 2015,0,2,Take time to make memories today! 😎🚀💥🚀😎 https://t.co/LLEB4lnl06 https://t.co/IVmfAB2BNs
5,669173698289606656,Tue Nov 24 15:20:16 +0000 2015,0,1,"What’s up people! I’m sure you’ve heard by now, but Instagram is.... #mlm #networkmarketing https://t.co/Wdwt9hNpyn"
6,669155494364319744,Tue Nov 24 14:07:56 +0000 2015,0,1,"How to Increase Your Instagram Followers, Even if You’re New https://t.co/Wdwt9hNpyn"
7,669143717182357504,Tue Nov 24 13:21:08 +0000 2015,1,0,"Free Instagram marketing ""cheat sheet"" ===&gt;&gt;&gt;https://t.co/28w54lDIBX"
8,669140476713414656,Tue Nov 24 13:08:16 +0000 2015,1,1,It’s easy to think you need to “learn it all” before you get started so you don’t “screw things up”. The truth is.… https://t.co/MB8XSwtuhw
9,669129849865445381,Tue Nov 24 12:26:02 +0000 2015,1,1,"In this video, I address how to DESTROY your limiting beliefs, as well as provide a solution for.... #mlm #homebiz https://t.co/MB8XSwtuhw"
10,669110181305966592,Tue Nov 24 11:07:53 +0000 2015,1,0,Are you someone who’s searching for how to overcome limiting beliefs so you can have success in your home business? https://t.co/MB8XSwtuhw
11,669106016848617472,Tue Nov 24 10:51:20 +0000 2015,0,0,"Excuses are like _____, everyone's got one. https://t.co/WKNdulj5sg #mlm #residualincome #workfromhome #homebusiness"
12,669099624762863616,Tue Nov 24 10:25:56 +0000 2015,0,1,So I want to show you a video of a tool that I use to find action takers with the Twitter direct message. https://t.co/7yuR6tRCbZ #mlm #wa…
13,669083319951343616,Tue Nov 24 09:21:09 +0000 2015,0,0,Have you subscribed to our YouTube channel yet? https://t.co/Nv6fdHHeAk
14,669039269151928320,Tue Nov 24 06:26:06 +0000 2015,1,1,"RT findmattley: How to Increase Your Instagram Followers, Even if You’re New https://t.co/Wdwt9i50pV via findmattley"
15,669022929070514176,Tue Nov 24 05:21:10 +0000 2015,1,0,"Convinced myself, I seek not to convince. Edgar Allan Poe"
16,669015416661016576,Tue Nov 24 04:51:19 +0000 2015,0,0,"If you want total security, go to... https://t.co/qvUsVNvxSF #mlm #networkmarketing #entrepreneur #homebusiness #startabusiness"
17,669007877449756679,Tue Nov 24 04:21:22 +0000 2015,1,2,"How to Increase Your Instagram Followers, Even if You’re New https://t.co/Wdwt9i50pV via @findmattley"
18,668971300639997952,Tue Nov 24 01:56:01 +0000 2015,1,2,Twitter Direct Message Habits for Marketing Success https://t.co/7yuR6u9d3x via findmattley
19,668970666583027712,Tue Nov 24 01:53:30 +0000 2015,3,2,It's time to focus! 😆💥🔥💥😆 https://t.co/eUS0ETePUz https://t.co/W10Q6AnBdT
20,668962554614558721,Tue Nov 24 01:21:16 +0000 2015,1,3,Albert Einstein:Try not to become a man of success but rather try to become a man of value.
21,668947853436436481,Tue Nov 24 00:22:51 +0000 2015,0,0,Here’s what you should do with your Twitter direct message. #mlm #networkmarketing https://t.co/7yuR6tRCbZ
22,668924800597913604,Mon Nov 23 22:51:15 +0000 2015,0,4,Thinking will not overcome fear but action will. https://t.co/tL4aTNGI1I #contentmarketing #socialmediamarketing #mlmtips #mlm
23,668917794197643264,Mon Nov 23 22:23:24 +0000 2015,0,0,"I’ve tested a lot of different things with this, and believe me, when it’s done wrong, it can bring out the haters! https://t.co/7yuR6tRCbZ"
24,668902186441695234,Mon Nov 23 21:21:23 +0000 2015,0,0,"Don't cut corners, learn from the best! #MLM marketing training this wed. Register here===&gt;&gt;&gt;https://t.co/MzSzzaEB6u"
25,668897779721363456,Mon Nov 23 21:03:52 +0000 2015,5,3,Demand more from yourself than anyone else could ever expect. -Tony Robbins 💥🔥⚡️🔥💥 https://t.co/1IWkY2adDt https://t.co/hkqwhtFn9q
26,668872947310977024,Mon Nov 23 19:25:12 +0000 2015,6,7,Freedom!!!!! 😎💥🔥💥😎 https://t.co/faMGPRjAHb https://t.co/zF1XV1VvqF
27,668841743454965760,Mon Nov 23 17:21:12 +0000 2015,1,5,"A wise person is hungry for knowledge, while the fool feeds on trash. Prov. 15:14"
28,668839436390686720,Mon Nov 23 17:12:02 +0000 2015,1,3,Forming discipline and habits is the key ingredient to becoming a successful entrepreneur!… https://t.co/mHoaOpqx0B https://t.co/aVFAg9SQ6s
29,668834290139078656,Mon Nov 23 16:51:35 +0000 2015,0,1,Keep up the fight!!! https://t.co/95VbZkVSi0 #mlmtips #homebiz #onlinemarketing #smallbiz #mlm
30,668828668517613570,Mon Nov 23 16:29:15 +0000 2015,0,0,Solid advice! 😎💥👍💥😎 Is your math good? https://t.co/WtXFNuSiaf https://t.co/xK1S3izIgd
31,668812740379746304,Mon Nov 23 15:25:57 +0000 2015,3,4,You're not losing your enthusiasm are you? 😎👊⚡️👊😎 https://t.co/owQTIDMuOY https://t.co/d3WrRRtIuT
32,668781340909809664,Mon Nov 23 13:21:11 +0000 2015,2,6,"I start with the premise that the function of leadershipis to produce more leaders, not followers. -Ralph Nader-"
33,668743450452455424,Mon Nov 23 10:50:37 +0000 2015,0,2,Don't be a sell-out! https://t.co/yYNwevFa1A #entrepreneur #homebusiness #onlineincome #earnmoneyonline #mlm
34,668720940113600512,Mon Nov 23 09:21:11 +0000 2015,0,0,Facebook marketing cheat sheet sneak peak...https://t.co/elEq1VOKfv
35,668660582023864320,Mon Nov 23 05:21:20 +0000 2015,0,0,The best kept secrets in #MLM! Marketing tricks revealed! ===&gt;&gt;&gt;https://t.co/OpKRue4dSw
36,668652874625376256,Mon Nov 23 04:50:42 +0000 2015,1,3,What's your wall keeping out? https://t.co/WbxpnPckR5 #mlm #mlmtips #abundance #workfromhome #mindset
37,668643955765092356,Mon Nov 23 04:15:16 +0000 2015,3,2,What are you grateful for today? 🐸🔥💥🔥🐸 https://t.co/mFeM9RKwIy https://t.co/VrDj9QGBpV
38,668600132259217408,Mon Nov 23 01:21:08 +0000 2015,1,1,"Leave your simple ways behind, and begin to live, learn to use good judgment. Prov. 9:6"
39,668562432252649472,Sun Nov 22 22:51:19 +0000 2015,1,5,What's your excuse? https://t.co/Th9qXEErWa #mlm #networmarketing #homebiz #workfromhome #goaloriented
40,668543677422280704,Sun Nov 22 21:36:48 +0000 2015,2,5,Criticism is going to come. But it's all about how you're going to handle it! Your busines… https://t.co/hp4WlJrlPv https://t.co/YuyoB1RgiL
41,668540716872818688,Sun Nov 22 21:25:02 +0000 2015,0,0,"RT findmattley: I’ve been really seeing some awesome results lately with my Instagram marketing, and I wanted... https://t.co/lwC0apxp5e #…"
42,668540715484487680,Sun Nov 22 21:25:02 +0000 2015,0,6,"RT aprildfindley: Did you know that if you wait until you're ""perfect"", you'll never do what you need to do … … https://t.co/kEL5gRfrzy"
43,668540714259755009,Sun Nov 22 21:25:01 +0000 2015,0,2,"RT aprildfindley: No matter what your circumstances, you are uniquely equipped to persevere &amp; overcome. You … … https://t.co/8eyPKke8uY"
44,668540712770797569,Sun Nov 22 21:25:01 +0000 2015,0,0,"RT aprildfindley: Want to become an expert? Take action, learn from your mistakes, learn how to do things be… … https://t.co/Yx4kkE0fzr"
45,668540710711394310,Sun Nov 22 21:25:00 +0000 2015,1,4,"RT aprildfindley: Trust in the Lord with all your heart; do not depend on your own understanding. 
Seek his … … https://t.co/372ofX6y6v"
46,668539761573916672,Sun Nov 22 21:21:14 +0000 2015,0,0,Have you liked us on Facebook yet? https://t.co/sIkIy0x0de
47,668514455333019648,Sun Nov 22 19:40:41 +0000 2015,0,0,RT findmattley: Twitter Direct Message Habits for Marketing Success https://t.co/7yuR6u9d3x via findmattley
48,668512049887080448,Sun Nov 22 19:31:07 +0000 2015,4,3,Push through your doubts with massive towards your home business goals! 🐸🔥🤗🔥🐸 https://t.co/kQ1VOBJlp3 https://t.co/x3IccFGCXM
49,668479405883281409,Sun Nov 22 17:21:24 +0000 2015,0,1,Sophocles: A short saying often contains much wisdom.
50,668471742982184960,Sun Nov 22 16:50:57 +0000 2015,6,13,What's your topic of discussion? https://t.co/MYcGMETPs8 #mlm #entrepreneur #wisdom #leadership #quote #homebusiness
