,id_str,created_at,retweet_count,favorite_count,text
0,654997854939951104,Fri Oct 16 12:30:32 +0000 2015,0,1,Get Yours at 2015 North American CWG Conference in Ft. Lauderdale http://t.co/MNUxQ4cFgV @eLogicGroup  https://t.co/XlhGHsNqTM
1,654757756981768193,Thu Oct 15 20:36:28 +0000 2015,1,1,Take a Deep Dive w/ @eLogicGroup - Expert #SAP Variant Configuration Course http://t.co/MNUxQ4ug8t http://t.co/SMZkuDqEjP
2,647068563346489344,Thu Sep 24 15:22:22 +0000 2015,0,0,Giant steel balls are being added to skyscrapers for an important reason http://t.co/SfjzL0Q4lD via @bi_contributors
3,647067990027051008,Thu Sep 24 15:20:05 +0000 2015,2,0,RT @eLogicGroup: eLogic is honored to be named @MSFTDynamics CRM US #Manufacturing 2015 Partner of the Year -- http://t.co/ciXDOqloOA via @…
4,637346118578405376,Fri Aug 28 19:28:50 +0000 2015,0,0,eLogic Named @MSFTDynamics CRM US Manufacturing 2015 Partner of the Year http://t.co/NTMfYbpN3d @elogicGroup
5,629665695085805569,Fri Aug 07 14:49:34 +0000 2015,2,0,RT @msftmfg: 10 reasons your business needs a strategy to capitalize on #IoT today. See the benefits: http://t.co/w8A6NbMPtz via @Microsoft…
6,628536030497480704,Tue Aug 04 12:00:41 +0000 2015,0,0,"Register for your #SAP Variant Configuration class now @eLogicGroup 
http://t.co/KN6XkWTRRA #manufacturing http://t.co/bV1eBlmDom"
7,627190243372990464,Fri Jul 31 18:53:01 +0000 2015,1,0,RT @eLogicGroup: What are the next tech trends? #WPC15 http://t.co/8AOn9FQMXa
8,626757565074911233,Thu Jul 30 14:13:42 +0000 2015,0,0,"Microsoft empowers its partner ecosystem to innovate, engage, transform &amp; lead the “Mobile-First, Cloud-First” world http://t.co/ZpFRpOPXsQ"
9,626756694299791360,Thu Jul 30 14:10:15 +0000 2015,6,0,"RT @SAPSports: For the first time, all boats competing in the annual #Travemunde Week regatta were tracked and analyzed by @SAP: https://t.…"
10,624215419382034432,Thu Jul 23 13:52:07 +0000 2015,0,0,Attracting Manufacturing’s Next Generation https://t.co/ODX5Ssmxa1 #Manufacturing
11,624199020962037760,Thu Jul 23 12:46:58 +0000 2015,1,0,RT @eLogicGroup: 100 powerful industry best practices realized through more than 100 implementations: #variantconfiguration #mfg #SAP http:…
12,623907553655803904,Wed Jul 22 17:28:47 +0000 2015,1,1,"Microsoft’s keynote highlights @eLogicGroup’s customer solution for global manufacturer, @Kennametal http://t.co/5hhKb3qMCM  #manufacturing"
