,id_str,created_at,retweet_count,favorite_count,text
0,269350382944260096,Fri Nov 16 08:05:10 +0000 2012,0,0,Check out this page! http://t.co/KApcpve0
1,265245365366820864,Mon Nov 05 00:13:17 +0000 2012,0,0,check out this naked image of kim http://t.co/0teU3hmX
2,265210550626164736,Sun Nov 04 21:54:57 +0000 2012,0,0,Social Clerks Bot Work 100% No Survey: http://t.co/2y8Jrg0u via @youtube
3,265207373625442304,Sun Nov 04 21:42:19 +0000 2012,2,0,RT @tairisha: @Gossip Café avec @NancyMcoffee X @FatiNessWest ❤
4,265207324883427328,Sun Nov 04 21:42:08 +0000 2012,1,0,RT @taliamarie77: Feliz Día de los Muertos/Happy Day of the Dead &amp; #ff @goldengirlsfan @goodhealth @goodmollie @gossip @gossipcelebn ...
5,265207022163726336,Sun Nov 04 21:40:56 +0000 2012,1,0,RT @baddilikeyou: @gossip bitte hör mit dieser ausländischen Sprache auf und sing playback
6,265206986348560384,Sun Nov 04 21:40:47 +0000 2012,1,0,RT @IamQueen_Blair: ''You Don't Know When A Bass Get's Mad.''-@Gossip Girl. :D
7,265206967457431552,Sun Nov 04 21:40:43 +0000 2012,8,0,"RT @TimelineFRONTAL: Tomorrow @VivereStudio ""CANDYBAR"" at @gossip w/ @nukeputriyanti @Lebowskyyy @gianduts @ridwanQNN @fajar_MWP Join us ..."
8,265206937996636160,Sun Nov 04 21:40:35 +0000 2012,1,0,"RT @AnharnurFauzi: RT @TimelineFRONTAL: Tomorrow @VivereStudio ""CANDYBAR"" at @gossip w/ @nukeputriyanti @Lebowskyyy @gianduts ... http:/ ..."
9,265206755301154816,Sun Nov 04 21:39:52 +0000 2012,1,0,RT @kenfitz85: @slh0345 @united Agree completely with you Stacy. Have flown with United before when I was in the States and they were te ...
10,265206235693985792,Sun Nov 04 21:37:48 +0000 2012,2,0,RT @PhylStubbs: RT @rpcorrigan: #webawards The Best Web Site In Ireland ..... @entertainment.ie http://t.co/ZE4oxwUv Congrats
11,265206217192927234,Sun Nov 04 21:37:44 +0000 2012,1,0,RT @smashmckason: Mrs Eastwood &amp; Company Time Now On @Entertainment
12,265206076385939458,Sun Nov 04 21:37:10 +0000 2012,1,0,"RT @DiegaoMartinz: RT @ShoppingDaIlha_ No Dia do Livro, nada melhor do que dicas livros. Encontramos a cliente Luzia @Shopping da Ilha h ..."
13,265206020664602624,Sun Nov 04 21:36:57 +0000 2012,1,0,RT @Liaury: despues de todo mi dia no ha sido tan malo!! @Shopping y ahora a cenar mami B-day!! yeah!!!
14,265205996719337474,Sun Nov 04 21:36:51 +0000 2012,1,0,RT @aizanity: Life is good Review — Clothing &amp; Apparel Stores Review &amp; Comparison (2012) http://t.co/7l6vY2Co #life @shopping
15,265205909469396994,Sun Nov 04 21:36:30 +0000 2012,1,0,"RT @MSN_Entertain: No Doubt pulls video for ""Looking Hot"" over racism claims http://t.co/Jq3D3BrD"
16,265205521538240512,Sun Nov 04 21:34:58 +0000 2012,1,0,RT @mapipo: @shopping (@ Roosevelt Shopping Center) http://t.co/1FvocFmn
17,265205469595983872,Sun Nov 04 21:34:45 +0000 2012,2,0,RT @shopping: Amazon's deal of the day is the Coleman 9949-750 Road Trip Grill LXE for $99.99 (50% off) http://t.co/PdPJofX7  (via @blac ...
18,265205443654205440,Sun Nov 04 21:34:39 +0000 2012,1,0,RT @amandaBarrios9: @shopping en Queretaro 8) #Mall #Imgoincrazy
