,id_str,created_at,retweet_count,favorite_count,text
0,668861835957936128,Mon Nov 23 18:41:03 +0000 2015,2,0,RT @_redinnova: Convocatoria EUROSTARS @EUREKA_NETWORK subvenciones para proyectos I+D. Deadline 18 febrero. Más información: https://t.co/…
1,668746062740459520,Mon Nov 23 11:01:00 +0000 2015,1,0,"Success story: Award-winning e-government solutions, accessible to all https://t.co/eqPu5xRy02 https://t.co/M7VX75zONd"
2,668038980785557504,Sat Nov 21 12:11:19 +0000 2015,2,0,RT @epd20: #Swiss company looking for partners for the next @EUREKA_NETWORK Eurostars call (xp in sclerosis in vivo models): https://t.co/q…
3,668038904369541120,Sat Nov 21 12:11:01 +0000 2015,2,0,RT @grupoathisa: @PeletsMancha and @grupoathisa at @EUREKA_NETWORK HTIP EVENT! Great Expectation! @DNACASCAIS https://t.co/FZ0DljoYz9
4,667364220879691776,Thu Nov 19 15:30:03 +0000 2015,8,0,"RT @innovationunion: The first ever complete picture on philanthropic support to Research and #Innovation in Europe - 14 December 2015,… ht…"
5,667337808915361792,Thu Nov 19 13:45:06 +0000 2015,3,3,4 days left for our Energy cluster @EUROGIA call for project. #lowcarbon #technology https://t.co/MCGaN2Fp9N
6,667337187369877504,Thu Nov 19 13:42:38 +0000 2015,3,0,"RT @CelticPlus: #EUREKA and its Clusters (#Celticplus, EURIPIDES, ITEA3, etc.) at the Smart City World Congress in #Barcelona https://t.co/…"
7,667306527074611200,Thu Nov 19 11:40:48 +0000 2015,5,0,"RT @ITEA_3: Want to know what @EUREKA_NETWORK, @ITEA_3 &amp; the other Clusters can do you? Visit us at stand F672! #SCEWC15 #R&amp;D https://t.co/…"
8,667273950901108736,Thu Nov 19 09:31:21 +0000 2015,61,0,RT @EU_Commission: Questions about State of the #EnergyUnion? Ask @MarosSefcovic on 20/11 15h CET using #EnergyUnionChat #StateEnUn15 https…
9,667269028759605248,Thu Nov 19 09:11:48 +0000 2015,0,0,@SeniorEngage You're welcome. If you have any more questions feel free to contact us.
10,667263874631114752,Thu Nov 19 08:51:19 +0000 2015,5,0,RT @H2020Projects: #Eurostars 2 accepts 2016 applications https://t.co/aXRZRk8C91 @EUREKA_NETWORK #SMEs
11,667007383089061888,Wed Nov 18 15:52:07 +0000 2015,0,0,@SeniorEngage In the coming weeks.
12,666968345116282887,Wed Nov 18 13:16:59 +0000 2015,16,6,Bring your innovation to the market! #h2020 #SME Eurostars is now open for application. https://t.co/6nyou8wS0x https://t.co/YSGRlJjfcL
13,666961532195119104,Wed Nov 18 12:49:55 +0000 2015,95,0,RT @EU_Eurostat: #euSMEwk15: 9 out of 10 enterprises in the EU employ fewer than 10 persons #Eurostat #SMEs https://t.co/KKldTqXph9 https:/…
14,666960337976078336,Wed Nov 18 12:45:10 +0000 2015,0,0,@SeniorEngage Here the overall results of our last call: https://t.co/GN33PefW1b
15,666922754222985216,Wed Nov 18 10:15:50 +0000 2015,2,0,RT @ArinkomTTO: #Sanayi ye Yönelik #Uluslararası Proje Çağrısı! SonBaşvuru31Ocak2015 CONNECT @EUREKA_NETWORK https://t.co/lq7h8xLDmY https:…
16,666920100323311616,Wed Nov 18 10:05:17 +0000 2015,41,0,RT @EU_MARE: #BlueEconomy: How to make #maritime &amp; #marine sectors more attractive to young people? https://t.co/li6fk9Nrsu https://t.co/Qt…
17,666920049131802625,Wed Nov 18 10:05:05 +0000 2015,14,0,RT @EU_H2020: The EU €1 million #HorizonPrize for Better Use of #Antibiotics is open: https://t.co/FJp0p7NXyg #EAAD #AMR https://t.co/Dq2ep…
18,666903772669550592,Wed Nov 18 09:00:24 +0000 2015,5,0,RT @ITEA_3: Looking for international R&amp;D collaboration? Visit @ITEA_3 and the other @EUREKA_NETWORK Clusters (F672) at #SCEWC15 https://t.…
19,666705668108378112,Tue Nov 17 19:53:12 +0000 2015,2,0,RT @innovationunion: via @EUREKA_NETWORK #EUREKA CELTIC-Plus project outcome reaches 10 Million users https://t.co/GlUMLJmeaJ
20,666621347737522177,Tue Nov 17 14:18:09 +0000 2015,1,0,RT @ITEA_3: Jean Luc Maté of @EURIPIDESEUREKA  representing the @EUREKA_NETWORK Clusters #SCEWC15 @ITEA_3 #SmartCities https://t.co/UtTVFgo…
