,id_str,created_at,retweet_count,favorite_count,text
0,667729291984154624,Fri Nov 20 15:40:43 +0000 2015,4,0,RT @artfund: Get behind our new #arthappens campaign! 5 reasons to support the @fig2london publication https://t.co/QuOVpfEXac https://t.co…
1,667482788963229696,Thu Nov 19 23:21:12 +0000 2015,0,0,@fellinoubliette YEAH! How does one book a place for said chrimbo extravaganza?
2,667281676129538048,Thu Nov 19 10:02:03 +0000 2015,0,0,@fellinoubliette OH. EM. GEE. I'm so there.
3,664842452222783488,Thu Nov 12 16:29:27 +0000 2015,0,0,@fellinoubliette erm so this is coming to #dancecardio #openmusicvideo soon yes?! https://t.co/iGM8bDwSAC @hollimond
4,664779706177228800,Thu Nov 12 12:20:07 +0000 2015,0,0,A Disney christmas in St Pancras! #christmas #disney #stpancras https://t.co/nz1KeDV4nz
5,662653808808484864,Fri Nov 06 15:32:34 +0000 2015,0,1,@carly_schwartz @MoveYourFRAME yay thanks!! *adds to @MoveYourFRAME playlist* Have a great weekend x
6,662595667747954688,Fri Nov 06 11:41:32 +0000 2015,0,1,@carly_schwartz Hi Carly! I loved your Music Vid class at @MoveYourFRAME a few weeks ago - but I completely forgot to ask what the song was?
7,661152874345439232,Mon Nov 02 12:08:23 +0000 2015,3,0,Top trivia today via @ArtReview: 1st Kickstarter project was a t-shirt saying 'Grace Jones doesn't give a f***'. How was this unsuccessful?!
8,657210469413990400,Thu Oct 22 15:02:40 +0000 2015,0,0,@eat_news Hi there - it was the Old Street branch.  So sad!!
9,657102009502466048,Thu Oct 22 07:51:42 +0000 2015,0,0,Disappointing start to the day where my @eat_news egg and mushroom hot roll has no egg in it :-( #YouHadOneJob
10,653689665871048704,Mon Oct 12 21:52:15 +0000 2015,0,1,@fellinoubliette I may have a new recruit for Music Vid - any intel/clues on next week to entice her?? Sorry to have missed this eve!
11,653559965806927873,Mon Oct 12 13:16:53 +0000 2015,0,0,@luizasauma what is the book?  A friend of mine hated a book so much she used it as kindling on a camping trip...
12,652229816838692864,Thu Oct 08 21:11:20 +0000 2015,0,2,@MoveYourFRAME @hollimond @vanishingworld @Twistina thanks for an amazing night guys! http://t.co/vMSpJSPnmP
13,652186882168745984,Thu Oct 08 18:20:44 +0000 2015,1,2,I was totally at #FrameKingsX launch party. Good times only @moveyourframe #TheLondonLightbox http://t.co/sCLiql8Nis
14,652186025264082944,Thu Oct 08 18:17:20 +0000 2015,0,1,I was totally at #FrameKingsX launch party. Good times only @moveyourframe #TheLondonLightbox http://t.co/835fgMLcaF
15,651020112837914624,Mon Oct 05 13:04:24 +0000 2015,0,1,"This tote bag sums up every time I try to walk past @Hatchards St Pancras without ""popping in for a quick browse"" https://t.co/vlhZB3tRp0"
16,651017698080595968,Mon Oct 05 12:54:49 +0000 2015,3,0,RT @artfund: Seen this guy @happn_app dating app? Meet your arty match to win a 3-mnth National Art Pass: http://t.co/lYf1kREdTv http://t.c…
17,650988606555820032,Mon Oct 05 10:59:13 +0000 2015,0,0,@Sharonheal Exciting news! Also I hope there were some bake off contributions inspired by @artfund #ediblemasterpieces??
18,649950463631224832,Fri Oct 02 14:14:00 +0000 2015,1,2,@hollimond @MoveYourFRAME so amazing!! thanks so much @CorinneNaomi for a great #dancecardio class today x
19,649891495374417920,Fri Oct 02 10:19:41 +0000 2015,1,1,Looking forward to my first class at @moveyourframe #kingscross with @hollimond #dancecardio
