,id_str,created_at,retweet_count,favorite_count,text
0,663824076348260353,Mon Nov 09 21:02:47 +0000 2015,0,0,https://t.co/Ma2FgFFZdo
1,663824020157124609,Mon Nov 09 21:02:34 +0000 2015,3,1,https://t.co/mVfiYhQsHd
2,663823985226969088,Mon Nov 09 21:02:25 +0000 2015,1,1,https://t.co/rPsiq6DkPx
3,663823929723789313,Mon Nov 09 21:02:12 +0000 2015,2,3,https://t.co/qSZICfgK3k
4,663823894558674944,Mon Nov 09 21:02:04 +0000 2015,0,1,https://t.co/aWuPF5Svcs
5,663823856226930689,Mon Nov 09 21:01:55 +0000 2015,0,0,https://t.co/CmApZuL7ia
6,663823835494547460,Mon Nov 09 21:01:50 +0000 2015,0,0,https://t.co/rxTNmLNrE2
7,663823813466046464,Mon Nov 09 21:01:45 +0000 2015,0,0,https://t.co/GBQuVnX1J8
8,663813921875337216,Mon Nov 09 20:22:26 +0000 2015,0,2,Eho posledvaite me ako  ste gotini
9,663811112736055297,Mon Nov 09 20:11:16 +0000 2015,0,0,https://t.co/uVpd8HdvBL
10,663802543584190464,Mon Nov 09 19:37:13 +0000 2015,0,0,https://t.co/hylFDT6OCy
11,663794421578747904,Mon Nov 09 19:04:57 +0000 2015,0,0,https://t.co/o7fWRiNCsR
12,663794362090954752,Mon Nov 09 19:04:43 +0000 2015,0,0,https://t.co/gQ5gMsSxLA
13,663794251386511360,Mon Nov 09 19:04:16 +0000 2015,0,0,https://t.co/pl1O0uoGxV
14,663794196931809283,Mon Nov 09 19:04:03 +0000 2015,0,0,https://t.co/2vJZ1Sgf4T
15,663794125590937600,Mon Nov 09 19:03:46 +0000 2015,0,0,https://t.co/LbjPRi8uf4
16,663794072616886273,Mon Nov 09 19:03:34 +0000 2015,0,0,https://t.co/npZUsUBhiu
17,663794027926564864,Mon Nov 09 19:03:23 +0000 2015,0,0,https://t.co/SmqV9B5vNt
18,663793976823185408,Mon Nov 09 19:03:11 +0000 2015,0,0,I https://t.co/jKZkkC80tf
19,663793938944380928,Mon Nov 09 19:03:02 +0000 2015,0,0,https://t.co/RlVmKhA1ht
20,663793912780337153,Mon Nov 09 19:02:56 +0000 2015,0,0,https://t.co/X32yGilQcw
21,663787228951351298,Mon Nov 09 18:36:22 +0000 2015,0,2,Хора последвайте ме ако сте готини
22,663770499365920768,Mon Nov 09 17:29:53 +0000 2015,0,2,Тази е мега готина кола https://t.co/ERdAufVpty
23,663770400703279104,Mon Nov 09 17:29:30 +0000 2015,0,2,https://t.co/ZrY3cvnBaA
24,663765775182884864,Mon Nov 09 17:11:07 +0000 2015,0,2,https://t.co/tkq8mAm8hJ
25,663765731121737728,Mon Nov 09 17:10:57 +0000 2015,0,1,https://t.co/39dJqkp1Xx
26,663765701237350400,Mon Nov 09 17:10:50 +0000 2015,0,0,https://t.co/vv3B9mcMN1
27,663765659042607106,Mon Nov 09 17:10:39 +0000 2015,0,0,https://t.co/U6tewmtGHf
28,663765630227755008,Mon Nov 09 17:10:33 +0000 2015,0,0,https://t.co/CV0WK7Jh6K
29,663765597566730241,Mon Nov 09 17:10:25 +0000 2015,0,0,https://t.co/rEqvJizeXr
30,663765575060074496,Mon Nov 09 17:10:19 +0000 2015,0,0,https://t.co/EcSvplU48i
31,663765558677118976,Mon Nov 09 17:10:16 +0000 2015,0,0,https://t.co/9LmcvDg8md
32,663765539798560769,Mon Nov 09 17:10:11 +0000 2015,0,0,https://t.co/coeCaeCHob
33,663763785283477504,Mon Nov 09 17:03:13 +0000 2015,0,0,https://t.co/HAejCqTji2
34,663763733483806721,Mon Nov 09 17:03:00 +0000 2015,0,0,https://t.co/f9mryACAiu
