,id_str,created_at,retweet_count,favorite_count,text
0,590816086293147648,Wed Apr 22 09:55:06 +0000 2015,2,0,"RT @JessicaIsNice: At this point, I'm literally only coming to school for the free erasable highlighters from @LexisNexis. #LawStudentProbl…"
1,563836201904242688,Fri Feb 06 23:06:40 +0000 2015,514,0,RT @LawVicissitudes: Being so overwhelmed by all the work you haven't done that you're in no fit state to make a start. #LawStudentProblems
2,563836110150049794,Fri Feb 06 23:06:18 +0000 2015,412,0,RT @LawVicissitudes: How I feel on the first day back at uni. #LawStudentProblems http://t.co/ic8wct7wcg
3,563835938363936769,Fri Feb 06 23:05:37 +0000 2015,296,0,RT @LawVicissitudes: Life is just too short to finish all the readings. #LawStudentProblems #AintNobodyGotTimeFoDat
4,563835754045259776,Fri Feb 06 23:04:53 +0000 2015,621,0,RT @LawVicissitudes: Always mentally preparing yourself before doing readings by checking how many pages there are first. #LawStudentProble…
5,563835701150904320,Fri Feb 06 23:04:41 +0000 2015,438,0,RT @LawVicissitudes: Reading the case summary but not the actual case report because you like to live life on the edge. #LawStudentProblems
6,563835686223368194,Fri Feb 06 23:04:37 +0000 2015,387,0,"RT @LawVicissitudes: When friends ask for legal advice, my legal advice is to consult a qualified lawyer. #LawStudentProblems"
7,525035443335999488,Wed Oct 22 21:26:19 +0000 2014,1,2,@OC_Trainee  doing student ambassador duties at the fair! #OC beats #solicitorswag✌️ http://t.co/hnVGKrEmnz
8,525034822662893568,Wed Oct 22 21:23:51 +0000 2014,0,0,@OC_Trainee   of course of course have sooo many slefies to share!! Especially the one with my OC pen!!!!
9,525023087914651649,Wed Oct 22 20:37:13 +0000 2014,0,1,Was amazing to be at the fair today one of the best days of university so far Thank you for attending and lovely to meet you @OsborneClarke
10,525022557637185538,Wed Oct 22 20:35:06 +0000 2014,0,1,@OsborneClarke doing student ambassador duties at the fair! #OC beats #solicitorswag✌️ http://t.co/rKbmdjfPvS
11,525005951997603841,Wed Oct 22 19:29:07 +0000 2014,1,0,RT @JakeBS_Law: Amazing evening with @OsborneClarke nice meeting the @OC_Trainee #OCBeats !! @sarahI_law http://t.co/CAncnXa0Hz
12,525005813229056001,Wed Oct 22 19:28:34 +0000 2014,0,0,@OC_Trainee of course of course have sooo many slefies to share!! Especially the one with my OC pen!!!!
13,524991536858423296,Wed Oct 22 18:31:50 +0000 2014,1,0,"RT @OsborneClarke: @JakeBS_Law You need to follow @oc_trainee, and tweet them a selfie with our logo in it and use the #OCBeats hashtag. Pr…"
14,523014491119046656,Fri Oct 17 07:35:46 +0000 2014,13,0,RT @SkyNews: Live Updates: Oscar Pistorius Sentencing Day 5 http://t.co/wfKvlaLwwv
15,523014458193772544,Fri Oct 17 07:35:38 +0000 2014,13,0,RT @SkyNews: Pistorius At Court For Sentencing Hearing http://t.co/H2bofHNblS
16,522689528801546240,Thu Oct 16 10:04:29 +0000 2014,0,2,Suit shopping done! #lawfair @UniversityofLaw Bristol! Looking forward to an evening of networking with some amazing firms! @OsborneClarke
17,521333323407577088,Sun Oct 12 16:15:24 +0000 2014,14,0,RT @Mark_George_QC: With his background you'd think @EdMilliband wd know you can't beat racism by pandering to it.  You have to confront it…
18,521333121489600512,Sun Oct 12 16:14:36 +0000 2014,24,0,RT @SkyNews: Pistorius Could Plead Case At Sentencing http://t.co/o60xf6BCIJ
19,521079260191424512,Sat Oct 11 23:25:51 +0000 2014,3,2,Looking forward to the presentation evening in December!! @BurgesSalmon #networking #law @JakeBS_Law  @FlaviaS_Law
20,520906150070726656,Sat Oct 11 11:57:58 +0000 2014,4,0,RT @timesworld: Thai police deny torture of double murder suspects http://t.co/L22Zil8tpQ
21,520906024061239296,Sat Oct 11 11:57:28 +0000 2014,2,0,RT @eB2B_law: A career in #immigration #law – the paths available to you and whether you have the skills to make it http://t.co/Ej749RrooQ
22,520589639783301120,Fri Oct 10 15:00:16 +0000 2014,1,2,Working on applying for work experience @BurgesSalmon #excited #newopportunities #law #LL.B #bristol
23,520588683444248576,Fri Oct 10 14:56:28 +0000 2014,4,0,RT @BurgesSalmon: Our #property #litigation caselaw update w/ a synopsis of 5 recent cases impacting upon #realestate &amp; #lender issues http…
24,520588568432246785,Fri Oct 10 14:56:01 +0000 2014,1528,0,"RT @SkyNews: A passenger on a US aircraft ""joked"" about having #Ebola. Then this happened. http://t.co/yyT3a3ETCQ http://t.co/Jlu97JKU0L"
25,520588471296335872,Fri Oct 10 14:55:38 +0000 2014,1446,0,RT @TheEconomist: This year's Nobel peace prize: a joint award for fighting to promote the interests of children http://t.co/Bz8v33U5dH htt…
26,520278886924697601,Thu Oct 09 18:25:27 +0000 2014,2,0,RT @JakeBS_Law: love the @LexisNexis goodie packs. #itslikecheatingbutlegal
27,520278730942726144,Thu Oct 09 18:24:50 +0000 2014,4,0,"RT @JakeBS_Law: Just signed up to the law fair at the @UniversityofLaw, see you there @irwinmitchell @Bond_Dickinson @StoneKingLLP  @flavia…"
28,520278554802925569,Thu Oct 09 18:24:08 +0000 2014,15,0,RT @juniorlawyers: We are excited for the Law Society Excellence Awards tonight. Best of luck to all the finalists! @TheLawSociety #lawsoca…
29,520278509655449600,Thu Oct 09 18:23:57 +0000 2014,28,0,RT @guardian: Scottish judges are the highest paid in Europe http://t.co/RgnATyUpRH @guardiandata
30,520278466663829504,Thu Oct 09 18:23:47 +0000 2014,0,2,@JakeBS_Law such an emotive and difficult topic to discuss it will be interesting to here legal and political views @BBCNews #law
31,520277111521964032,Thu Oct 09 18:18:24 +0000 2014,2,0,RT @JakeBS_Law: http://t.co/eRRY6GSWZf Opinion? #Law
32,520276905711665152,Thu Oct 09 18:17:35 +0000 2014,3,0,RT @FlaviaS_Law: My @LexisNexis bottle always comes to uni with me http://t.co/iMa3frgSs4
33,520163117217882112,Thu Oct 09 10:45:25 +0000 2014,4,2,Excited for the law fair@UniversityofLaw can't wait wait to meet all the firms@OsborneClarke @BurgesSalmon @Trowers @WithyKing @Flavia_SLaw
34,520148201685651456,Thu Oct 09 09:46:09 +0000 2014,3,0,RT @FlaviaS_Law: See you at the University of Law law fair @BurgesSalmon @WithyKing @OsborneClarke on the 22nd October @JakeBS_Law @sarahI_…
35,519969829626085376,Wed Oct 08 21:57:22 +0000 2014,226,0,RT @Number10gov: PM welcomed members of the Muslim community tonight at his annual Eid-al-Adha reception at Downing Street #Eid http://t.co…
36,519912680623456257,Wed Oct 08 18:10:17 +0000 2014,2,0,RT @legalfutures: East London ABS the first to specialise in Islamic finance http://t.co/AymGXHLzJi
37,519912336363372544,Wed Oct 08 18:08:55 +0000 2014,20,0,RT @AdamWagner1: Sorry I couldn't resist http://t.co/vKlL0ju0H1
38,519879718255218688,Wed Oct 08 15:59:18 +0000 2014,46,0,RT @guardian: Anti-slavery group ‘dumbfounded’ by illegal gangmaster’s weak sentence http://t.co/tVu35EsTA7
39,519874804217036801,Wed Oct 08 15:39:46 +0000 2014,16,0,RT @OsborneClarke: Have your say: Osborne Clarke launches European Smart Cities survey http://t.co/SSBD2TTwEC
40,519874061913325569,Wed Oct 08 15:36:49 +0000 2014,6,0,RT @AllenOvery: @AllenOvery unique Licensing Model platform has been shortlisted in the Legal Industry Pioneer category in tonight’s #FTInn…
41,519873660619087872,Wed Oct 08 15:35:14 +0000 2014,19,0,RT @guardian: Indian triple-murder might be ‘contract killing ordered in London’ http://t.co/NrDw33RBcO
42,519873260973207552,Wed Oct 08 15:33:38 +0000 2014,3,0,RT @TheLawSociety: Global Law Summit 2015 sessions have been announced - view the programme here: http://t.co/JAcEcV3GP8  #GLS15
43,519872926817193985,Wed Oct 08 15:32:19 +0000 2014,23,0,"RT @CourtNewsUK: Poker legend Phillip Ivey is a CHEAT, High Court judge says"
44,519872607446130688,Wed Oct 08 15:31:03 +0000 2014,1,0,RT @Cryton: Legal aid cuts are biggest problem facing solicitors in Wales - The Law Society http://t.co/zTprAyaUcO via @sharethis
45,519872436452732930,Wed Oct 08 15:30:22 +0000 2014,1,0,RT @Cryton: Law firm in equal ABS partnership with charity http://t.co/kDA8u6TUKg
46,519872348707897344,Wed Oct 08 15:30:01 +0000 2014,1,0,RT @Cryton: Justice Minister Simon Hughes MP has promised a government announcement on the thorny issue of LIPs. http://t.co/ohQVENVH6Y
47,519871968578125824,Wed Oct 08 15:28:30 +0000 2014,8,0,"RT @lawsocgazette: #legalaid cuts top concern for lawyers in Wales, finds @TheLawSociety snapshot: http://t.co/hoB7LBct3a"
