,id_str,created_at,retweet_count,favorite_count,text
0,669365785522012160,Wed Nov 25 04:03:34 +0000 2015,5,0,RT @TwoDrunkMonkies: You vote with your purchases. They pay attention to revenue. Avoid the evil #SalmoEel!  https://t.co/ujASs2Dv2x
1,669365616302780416,Wed Nov 25 04:02:53 +0000 2015,10,4,Seed Treatment: Farmers Forced to Accept Poison on Seeds https://t.co/H86X1GZiZZ via @mercola
2,669363933984215040,Wed Nov 25 03:56:12 +0000 2015,16,14,"Great News !  @Costco, @RedLobster will not sell GMO salmon or should we call it SalmoEel https://t.co/I4S26rdMcz"
3,669361765793308672,Wed Nov 25 03:47:35 +0000 2015,20,0,RT @AnitaMoorjani: 💫 #Consciousness  #Connected #Life #Love #DivineLove #RememberYourMagnificence #DyingToBeMe #AnitaMoorjani #HayHouse htt…
4,669361293770530816,Wed Nov 25 03:45:43 +0000 2015,0,0,"@droiture5959 I know many families,it's such painful process,life changing in fact.
A good book to read is Dying to be me by @AnitaMoorjani"
5,669359691483455489,Wed Nov 25 03:39:21 +0000 2015,0,0,"@droiture5959 so sorry to hear,"
6,669357811034423300,Wed Nov 25 03:31:52 +0000 2015,3,5,"Amazon KindleThe Busy EnglishTeacher praises non #GMO advocate Rachel Parent, J Marcionette Z Maxwell to inspire other teen writers #schools"
7,669357165342257152,Wed Nov 25 03:29:18 +0000 2015,5,2,"TheBusyEnglishTeacher praises nonGMO advocate Rachel Parent JMarcionette ZMaxwell t inspire Teen Writers
https://t.co/gbI3WNoKft via @amazon"
8,669328029022334976,Wed Nov 25 01:33:32 +0000 2015,6,14,"Thanks so much and we need asa movement to keep waking up many more,Healthier people make better society &amp;ecosystems https://t.co/ueEATPXorc"
9,669284936592072704,Tue Nov 24 22:42:18 +0000 2015,10,6,#Debate 14 year old girl picks fight with bully TV host  about #GMO https://t.co/kxEE3urSro via @YouTube RT Everyone needs to know  #Teens
10,669272533821067264,Tue Nov 24 21:53:01 +0000 2015,8,0,"RT @8extremes: Meet Rachel
@RachelsNews
Kids Right2Know #GMO
https://t.co/YKTekMICSX
WATCH
https://t.co/UnK5n5zxpG
@SenDonnelly  IN https:/…"
11,669271143099035649,Tue Nov 24 21:47:29 +0000 2015,9,5,Dear @PizzaPizzaLtd Congrats 4UR efforts to trend as no #GMO Sauce without Veg CornCanola oil pls make entire pizza w No GMO yeast&amp;Org flour
12,669269300335796224,Tue Nov 24 21:40:10 +0000 2015,14,0,"RT @biotechaction: From PEI: ""We're at the centre of a global controversy and it's not going to do our reputation any good."" #GMOsalmon htt…"
13,669269236439785472,Tue Nov 24 21:39:55 +0000 2015,25,0,RT @biotechaction: Will Health Canada also approve #GMOsalmon ? Write Canada's new Health Minister instantly https://t.co/y21tDb9rUV https:…
14,669269149156286465,Tue Nov 24 21:39:34 +0000 2015,33,0,"RT @biotechaction: New CBAN report finds #GMO crops are costing Canadian farmers. No higher yields, incomes. Only higher seed prices. https…"
15,669260371019059200,Tue Nov 24 21:04:41 +0000 2015,0,0,"We appreciate all donations large and small, to help support our Mandatory #GMO Labeling awareness campaign ! Thx https://t.co/cWZvQl7Zqg ht"
16,669247585408827393,Tue Nov 24 20:13:53 +0000 2015,3,1,Canadian Audience is asking @CineplexMovies @_amctheatres to  Pls bring  @Consumedmovie to #Canada  We need movies about real issues THX!.
