,id_str,created_at,retweet_count,favorite_count,text
0,468615133887860737,Tue May 20 04:52:09 +0000 2014,0,1,"Testing New Stream
: http://t.co/kjw31m5fEN"
1,468614029129183232,Tue May 20 04:47:45 +0000 2014,0,0,"Testing New Stream
: http://t.co/bqUuyQufCl"
2,468613957167484928,Tue May 20 04:47:28 +0000 2014,0,0,"Testing New Stream
: http://t.co/J8b1GNsdTB"
3,468613872551616512,Tue May 20 04:47:08 +0000 2014,0,0,"Testing New Stream
: http://t.co/sFDTkuTe8H"
4,468613404609892352,Tue May 20 04:45:16 +0000 2014,0,0,"Testing New Stream
: http://t.co/zmFOJLoPh2"
5,468610529355784193,Tue May 20 04:33:51 +0000 2014,0,0,"Testing New Stream
: http://t.co/SEQVSSS335"
6,467039661328592896,Thu May 15 20:31:47 +0000 2014,0,0,"Testing New Stream
: http://t.co/Shr1NwJb3n"
7,466633780485046272,Wed May 14 17:38:57 +0000 2014,0,0,"Testing
: http://t.co/ZNbdhvXGmT"
8,466633322727084032,Wed May 14 17:37:08 +0000 2014,0,0,"Testing
: http://t.co/U98VLA06Rg"
9,466633076928688129,Wed May 14 17:36:09 +0000 2014,0,0,"Testing
: http://t.co/tIr3feyaH6"
10,466327212632076288,Tue May 13 21:20:46 +0000 2014,0,0,"Testing
: http://t.co/41GdzIGJIo"
11,466326627816054786,Tue May 13 21:18:26 +0000 2014,0,0,"Testing
: http://t.co/FCQHfwYv1C"
12,466325483639296000,Tue May 13 21:13:53 +0000 2014,0,0,"Testing
: http://t.co/VkI0kwcOq5"
13,466324135006961665,Tue May 13 21:08:32 +0000 2014,0,0,"Testing
: http://t.co/IFw8oT744m"
14,466319885199749120,Tue May 13 20:51:39 +0000 2014,0,0,"Testing
: http://t.co/vyhRWvdgKK"
15,466319861623570432,Tue May 13 20:51:33 +0000 2014,0,0,"Testing
: http://t.co/RJzNHujZb9"
16,466317349549637632,Tue May 13 20:41:34 +0000 2014,0,0,"Testing
: http://t.co/lJvVJgEaVo"
17,466282576714280960,Tue May 13 18:23:24 +0000 2014,0,0,"Testing
: http://t.co/SQhbJNshh7"
18,466279838660063232,Tue May 13 18:12:31 +0000 2014,0,0,"Testing
: http://t.co/GtSZEvxrDO"
