,id_str,created_at,retweet_count,favorite_count,text
0,668900700949250049,Mon Nov 23 21:15:29 +0000 2015,11,0,RT @HeartBobH: Discussing IMPROVE IT w @ditchhaporia @drjohnjryan : #ACCJournalClub hot topic. Listen: https://t.co/NlPMDQHUxG @ACCinTouch
1,668900633982795780,Mon Nov 23 21:15:13 +0000 2015,7,0,RT @HeartBobH: Enjoyed this conversation w @CMichaelGibson about the intersection of medicine and the humanities. https://t.co/O5Gg7lqRNB
2,668900585270325248,Mon Nov 23 21:15:01 +0000 2015,4,0,RT @cuttingforstone: What pleasure to be with two icons of internal medicine https://t.co/ThNdcYhSgA
3,667515238699241472,Fri Nov 20 01:30:09 +0000 2015,0,2,"@HeartBobH talks with @medpagetoday about @AHAMeetings &amp; @google commitment to ""CURING"" coronary artery disease https://t.co/nhzlKF4rYX"
4,667508973751300097,Fri Nov 20 01:05:15 +0000 2015,8,0,"RT @StanfordDeptMed: Resident Michael Lin on how to combine anesthesiology, internal medicine and rock climbing. https://t.co/y7rqvcvNv9 ht…"
5,666989908054134784,Wed Nov 18 14:42:40 +0000 2015,1,0,RT @HeartBobH: @drjohnm #AHA15 Great discussion on Med mtgs. Not decline but needs transformation. Science needs sharing AND robust discuss…
6,666989882372288512,Wed Nov 18 14:42:34 +0000 2015,6,0,RT @HeartBobH: Can't think of a better person as @US_FDA Commissioner than @calif001. Advocate for evidence and public health. https://t.co…
7,666989870842314752,Wed Nov 18 14:42:31 +0000 2015,8,0,"RT @HeartBobH: Thanks for discussing.  Excellent choice as @US_FDA Commissioner. Fair, transparent, collaborative, independent.  https://t.…"
8,666989840177721344,Wed Nov 18 14:42:24 +0000 2015,7,0,"RT @HeartBobH: Add great friend, colleague, mentor and leader.  https://t.co/Rc1S8pSjhi"
9,666989828802674690,Wed Nov 18 14:42:21 +0000 2015,4,0,RT @HeartBobH: Rob Califf before HELP Committee now.  Hasn't lost his passion for @dukeblueplanet and college hoops.  Light moment in serio…
10,666989819034124288,Wed Nov 18 14:42:19 +0000 2015,3,0,RT @HeartBobH: @calif001 Has been consistent on this for years: clinical outcomes in RCTs that are relevant to patients+clinicians https://…
11,666570771460808704,Tue Nov 17 10:57:10 +0000 2015,2,0,RT @StanfordCISL: 120 participants from 12 countries attended our #Stanford 25 Symposium! Blog &amp; photos: http://t.co/nkQHGywudw #Bedside #C…
12,665241210559164416,Fri Nov 13 18:53:58 +0000 2015,5,0,RT @HeartBobH: Proud to serve as the current Bloomfield Professor and Chair.  Humbling legacy to follow. #StanDOM https://t.co/dddRhYK4sX
13,664397870443851776,Wed Nov 11 11:02:50 +0000 2015,2,0,What’s the diagnosis? Patient presents with chronic sinusitis and this finding… https://t.co/C5fvbi5sAP via @StanfordMed25
14,664397569968107520,Wed Nov 11 11:01:39 +0000 2015,1,0,Dr. Rick Hodes on the Approach to Spinal Disease https://t.co/mYyCi30ts6 via @StanfordMed25
15,664397030932901888,Wed Nov 11 10:59:30 +0000 2015,0,2,Stanford Medicine 25 Skills Symposium Hosted by Program of Bedside Medicine https://t.co/e80Tc3I8oQ via @sharethis
16,664186854141390848,Tue Nov 10 21:04:20 +0000 2015,4,0,RT @HeartBobH: #AHA15 Final RCT session. Called RCTs 301. Advanced concepts. Great faculty. Chaired by Bill Hiatt and Laura Mauri. W224EF
17,664183429529927680,Tue Nov 10 20:50:44 +0000 2015,10,0,RT @TCTMD_Yael: Filmed the @TCTMD wrap-up of #AHA15 today with the one and only @HeartBobH. Look for it online soon! https://t.co/rb03UGgBad
18,664159272226308096,Tue Nov 10 19:14:44 +0000 2015,7,0,RT @HeartBobH: #AHA15 Great session right now on clinical trial issues and methods. Pleased to see a big crowd. Dave DeMets talking now. W2…
19,664153748466352128,Tue Nov 10 18:52:47 +0000 2015,9,0,RT @HeartBobH: #AHA15 Come to Chapin Theater for precision medicine session. Includes @Surgeon_General
20,664153611685900288,Tue Nov 10 18:52:15 +0000 2015,5,0,RT @HeartBobH: #AHA15 @Surgeon_General speaking now on health and wellness in Chapin Theater
21,664153593134452736,Tue Nov 10 18:52:10 +0000 2015,7,0,RT @HeartBobH: #AHA15 @Surgeon_General Has observed that most chronic diseases are preventable but most of our health care resources are in…
22,664153574696337408,Tue Nov 10 18:52:06 +0000 2015,7,0,RT @HeartBobH: #AHA15 @Surgeon_General Last month issued a call to action around walking. 22 min/day physical activity can lower CV risk. W…
23,664153537715175424,Tue Nov 10 18:51:57 +0000 2015,5,0,RT @HeartBobH: #AHA15 Speaking now.  W202 Victor Dzau @theNAMedicine President. Learning health care systems.
24,664153489744916480,Tue Nov 10 18:51:45 +0000 2015,15,0,"RT @StanfordDeptMed: ""We are trying to do something disruptive here.” @HeartBobH on new collaboration between @google &amp; @American_Heart. ht…"
25,663996965256998912,Tue Nov 10 08:29:47 +0000 2015,4,0,"RT @cgarzio: Now this is very cool!   New ""tricorder"" technology might be able to ""hear"" tumors growing https://t.co/8A0XN6I7qQ via @Stanfo…"
26,663996891399454720,Tue Nov 10 08:29:30 +0000 2015,5,0,RT @HeartBobH: #AHA15 Don't forget to wear sneakers or running shoes in Tuesday at Sessions. Celebrate walking for heart health.
27,663771703529443328,Mon Nov 09 17:34:41 +0000 2015,4,0,RT @HeartBobH: @hmkyale Would certainly make for an interesting but more fully informed discussion. #AHA15
28,663771636395454464,Mon Nov 09 17:34:25 +0000 2015,6,0,RT @rwyeh: @yadersandoval @TCTMD @CMichaelGibson @HeartBobH @HCRI_ARO  Thanks! I hope the #daptscore can help clinicians decide on duration…
29,663771541100867584,Mon Nov 09 17:34:02 +0000 2015,7,0,RT @HeartBobH: #AHA15 Desai w #NCDR AUC PCI analyses: drop in nonacute PCI but still wide hospital variations. https://t.co/Dh5QigouAd
30,663771499682140160,Mon Nov 09 17:33:52 +0000 2015,6,0,RT @HeartBobH: #AHA15 Nihar Desai @YaleMed presenting on AUC and PCI usage trends. 2009-2014: 3.6 million PCI &gt; 1500 hosp. Decrease nonacut…
31,663771351358963712,Mon Nov 09 17:33:17 +0000 2015,8,0,RT @drdevireddy: Appropriate Use Criteria has altered PCI practice. Further refinement &amp; validation needed. @HeartBobH @SCAI #AHA15 https:/…
32,663771322879602688,Mon Nov 09 17:33:10 +0000 2015,5,0,RT @HeartBobH: #AHA15 Carolyn Ho presenting data on HCM patients through SHARE registry. Great resource. https://t.co/Q3P2XSy1xC
33,663771257846927361,Mon Nov 09 17:32:54 +0000 2015,4,0,RT @HeartBobH: #AHA2015 Report on AUC and changes in PCI practice using #NCDR data in Chapin Theater.
34,663771106570932224,Mon Nov 09 17:32:18 +0000 2015,4,0,RT @HeartBobH: #AHA15 Registries and evidence. Starting 9am. Chapin Theater.
35,663771081111547904,Mon Nov 09 17:32:12 +0000 2015,10,0,RT @CMichaelGibson: @HeartBobH showing off his Red Socks going Red for Women with Heart Disease #AHA15 https://t.co/jC37DfuqvU
36,663771023897063424,Mon Nov 09 17:31:59 +0000 2015,10,0,RT @HeartBobH: #AHA15 Wearing the red socks today at Sessions for @GoRedForWomen Monday. https://t.co/sfR0YPOxGU
37,663448909373530112,Sun Nov 08 20:12:00 +0000 2015,14,0,RT @HeartBobH: #AHA15 Conrad: announces 25 million donation to @AHAScience and AHA matches. 50 million to single team to build team to comb…
38,663448888926322688,Sun Nov 08 20:11:56 +0000 2015,5,0,"RT @HeartBobH: #AHA15 Conrad: Baseline is a collaboration among @google, @DCRINews and @StanfordMed"
39,663448864947437568,Sun Nov 08 20:11:50 +0000 2015,7,0,RT @HeartBobH: #AHA15 Conrad: using Baseline Study to help determine what it means to be well. Organize all data that is available and make…
40,663442726881390592,Sun Nov 08 19:47:26 +0000 2015,7,0,RT @HeartBobH: #AHA15 Conrad: the promise of coupling physiological sensors w machine learning.
41,663442701870739456,Sun Nov 08 19:47:20 +0000 2015,5,0,RT @HeartBobH: #AHA15 Conrad: bringing eclectic people together w different skills to address health problems.
42,663441212523724800,Sun Nov 08 19:41:25 +0000 2015,5,0,RT @HeartBobH: #AHA15 #GLS Conrad: problems in healthcare are information problems. Let's mobilize computing to help
43,663441191640281088,Sun Nov 08 19:41:20 +0000 2015,7,0,RT @StopHeartDz: One more tweet for the #HealthTech session tomorrow #AHA15. Also don't miss @HeartBobH on clinical trials on Tuesday https…
44,663441165321015296,Sun Nov 08 19:41:14 +0000 2015,5,0,"RT @HeartBobH: #AHA15 Conner lecture now by Andy Conrad, CEO Google Life Science. Great choice in 2015."
45,663441136921407488,Sun Nov 08 19:41:07 +0000 2015,7,0,RT @HeartBobH: #AHA15 Thanks for the shout out on Tuesday's Clinical Trials day. Everything from intro to advanced RCT topics. https://t.co…
46,663441116541284352,Sun Nov 08 19:41:02 +0000 2015,4,0,RT @HeartBobH: #AHA15 Sessions chair Frank Selke outlining program for next few days. Special lectures not to be missed! https://t.co/7Eih8…
47,663441076665978880,Sun Nov 08 19:40:53 +0000 2015,7,0,RT @HeartBobH: #AHA15 Inaugural Joe Vita award for most impactful AHA journal paper in last 5 years to @StanfordDeptMed @StanfordCVI Joe Wu…
48,663441054109032448,Sun Nov 08 19:40:48 +0000 2015,5,0,RT @HeartBobH: #AHA15 Harry Dietz receives Research Achievement award for investigation in aortic aneurysm disease.
49,663440999100739585,Sun Nov 08 19:40:34 +0000 2015,10,0,"RT @HeartBobH: #AHA15 Both clinical and population health research award winners note that the work is a ""team sport."" Critical to understa…"
50,663440982004752384,Sun Nov 08 19:40:30 +0000 2015,5,0,RT @HeartBobH: #AHA15 Population research prize to Gregory Burke.
51,663440951059222529,Sun Nov 08 19:40:23 +0000 2015,7,0,RT @HeartBobH: #AHA15 Jackson Wright awarded Clinical Research prize. Important work in HTN and CKD.
52,663440934542028800,Sun Nov 08 19:40:19 +0000 2015,7,0,RT @HeartBobH: #AHA15 Basic Research prize winner Glenn Fishman notes research career began w @AHAScience early investigator award. Critica…
53,663440918519746560,Sun Nov 08 19:40:15 +0000 2015,5,0,RT @HeartBobH: #AHA15 Basic science research prize to Glenn Fishman @nyuniversity
54,663440899041431552,Sun Nov 08 19:40:11 +0000 2015,6,0,"RT @HeartBobH: #AHA15 2015 Six Distinguished Scientists: Sam Goldhaber, Marc Pfeffer, Barbara Riegel, Howard Rockman, Jeffrey Saver, Russ T…"
55,663440797019172864,Sun Nov 08 19:39:46 +0000 2015,4,0,RT @HeartBobH: #AHA15 Chairman's award to Dr Tim Gardner. Former AHA president. Plus all around great guy! Congratulations Tim.
56,663440774801944576,Sun Nov 08 19:39:41 +0000 2015,5,0,RT @HeartBobH: #AHA15 @VascDocMark Highlighting Gary Gibbons talk tomorrow at 9am on #precisionmedicine @nih_nhlbi. Challenges w research f…
57,663440755533307904,Sun Nov 08 19:39:36 +0000 2015,7,0,RT @HeartBobH: #AHA15 @VascDocMark A culture of health requires attention to addressing health disparities. Innovations in digital tech can…
58,663440726777163776,Sun Nov 08 19:39:30 +0000 2015,5,0,RT @HeartBobH: #AHA15 WHO goal to reduce NCD global burden by 2025. Consistent w @AHAScience 2020 impact goals. https://t.co/HjAA8cCqCk
59,663440703943413760,Sun Nov 08 19:39:24 +0000 2015,10,0,RT @HeartBobH: #AHA15 @VascDocMark Supervised exercise program can double walking time in PAD patients. Big QOL issue.
60,663440638302511104,Sun Nov 08 19:39:08 +0000 2015,7,0,"RT @HeartBobH: #AHA15 ""PAD is a health crisis that is largely noticed."" @VascDocMark"
61,663440617075113985,Sun Nov 08 19:39:03 +0000 2015,9,0,RT @HeartBobH: #AHA15 @VascDocMark PAD w 20 billion in annual. health care costs. VTE w another7.5 billion.
62,663440560812724224,Sun Nov 08 19:38:50 +0000 2015,102,0,RT @HeartBobH: #AHA15 Great Osler quote from Mark Creager. https://t.co/TvlhH1nWxm
63,663440533390364673,Sun Nov 08 19:38:43 +0000 2015,8,0,RT @HeartBobH: #AHA15 President Mark Creager talking on importance of vascular disease and vascular health. Hall D
64,663440329027121152,Sun Nov 08 19:37:55 +0000 2015,7,0,RT @HeartBobH: #AHA15 Opening session today includes Andy Conrad @google #GLS. Delivering Conner lecture. Opening 1pm. Hall D
65,663440247288557568,Sun Nov 08 19:37:35 +0000 2015,3,0,"RT @cuttingforstone: @HeartBobH @euanashley @StanfordDeptMed Thanks for being there, Bob. Internal Medicine well represented!!!!"
66,663440209770491904,Sun Nov 08 19:37:26 +0000 2015,5,0,RT @HeartBobH: Just leaving #stanfordconnect in #Boston w @cuttingforstone and @euanashley. @StanfordDeptMed well represented. Now to #AHA1…
67,662829078123122688,Sat Nov 07 03:09:01 +0000 2015,8,0,"RT @ShelleyWood2: Bored pre #AHA15 ? Watch the pilot of my new @TCTMD program On Record tackling TAVR thrombosis, PFO closure, and ABSORB I…"
68,662828824279674880,Sat Nov 07 03:08:01 +0000 2015,24,0,RT @HeartBobH: AHA 2015 Scientific Sessions Previewed by John Mandrola https://t.co/xZnRwrw1qb #AHA15.
69,660626426266193920,Sun Nov 01 01:16:28 +0000 2015,18,0,RT @HeartBobH: @CMichaelGibson Need better incorporation of tech into clinical care but let's not lose the humanity of caring for people. @…
70,660626348587618304,Sun Nov 01 01:16:10 +0000 2015,50,0,"RT @CMichaelGibson: ""We’ve industrialized the physician-doctor encounter — but eviscerated the human relationship""  https://t.co/SDPP0NbMZy"
71,660626269424324608,Sun Nov 01 01:15:51 +0000 2015,3,0,"RT @palliator: What makes patients and families like ours make the choices they do? asks @abennett, about denial and hope. #hpm  https://t.…"
72,660626235899285504,Sun Nov 01 01:15:43 +0000 2015,3,0,RT @cuttingforstone: Amen. Thanks @HeartBobH ! https://t.co/FHBfwoLNnA
73,658862228150579200,Tue Oct 27 04:26:10 +0000 2015,6,0,"RT @palliator: Dana, #caregivers are our unsung heroes. #hpm  https://t.co/760plC9LaC"
74,658745163574091776,Mon Oct 26 20:41:00 +0000 2015,2,0,"Wonderful episode of the Bob Harrington Show with @HeartBobH! 
RE https://t.co/thYytgi7jt"
75,656969989933498368,Wed Oct 21 23:07:06 +0000 2015,2,0,"RT @journalclubapp: Strong work, @StanfordMedRes! https://t.co/rtXhIG1eMC"
76,656969918169026560,Wed Oct 21 23:06:49 +0000 2015,4,0,RT @HeartBobH: @CMichaelGibson @StanfordDeptMed Thanks! Here are you and Glenn as Chiefs @BrighamWomens https://t.co/vhFwSdABB8
77,656969865694068736,Wed Oct 21 23:06:36 +0000 2015,4,0,RT @CMichaelGibson: @HeartBobH @StanfordDeptMed @BrighamWomens It was a great experience and led to my dedication to lifelong learning &amp; ht…
