,id_str,created_at,retweet_count,favorite_count,text
0,668847249326268416,Mon Nov 23 17:43:05 +0000 2015,0,0,"Pentru un șofer care conduce frecvent și are alături în mașină și alte persoane, o asigurare pentru cei care-i... https://t.co/NJ6iQ0iapL"
1,667749265129775104,Fri Nov 20 17:00:05 +0000 2015,0,0,"Îți amintești prima omletă pe care ai făcut-o pe furiș, ca să nu te prindă părinții aproape de aragaz? Gătitul... https://t.co/hIlZcEtDmE"
2,667386871056584704,Thu Nov 19 17:00:04 +0000 2015,0,0,Vrei să-ți atingi obiectivele și ai încredere că visele tale pot deveni realitate. Îți suntem alături prin... https://t.co/BFWETblLS4
3,667016932370042880,Wed Nov 18 16:30:03 +0000 2015,0,0,"Condusul e pasiunea ta și ești cel mai bun șofer pe care-l cunoști? :) 
Noi îți dorim drumuri cât mai liniștite... https://t.co/fdLRPdNE10"
4,666654540322775040,Tue Nov 17 16:30:02 +0000 2015,0,0,Funcțiile de conducere vin cu realizări importante și satisfacția de a ghida o echipă spre succes. Dar... https://t.co/mBpxqHV3jS
5,666284609701863424,Mon Nov 16 16:00:04 +0000 2015,0,0,"Orice transport de mărfuri trebuie să se desfășoare fără greșeală, pentru ca produsele să ajungă la destinație... https://t.co/bVNpVcbDgg"
6,665197448722255872,Fri Nov 13 16:00:05 +0000 2015,0,0,"Acasă e locul în care te regăsești și pe care nu-l poate înlocui nimic, nu-i așa? Asigurarea de locuințe Clasic... https://t.co/if03E2dh4K"
7,664835056406568960,Thu Nov 12 16:00:04 +0000 2015,0,0,"Copilul tău crește repede și odată cu el, se înmulțesc bucuriile pe care le trăiți zi de zi, împreună. Arată-i... https://t.co/eBCe00IAlx"
8,664472689688510464,Wed Nov 11 16:00:09 +0000 2015,0,0,"Când călătorești, toată atenția ți-e îndreptată spre oamenii și locurile noi pe care abia aștepți să Ie... https://t.co/CU03WL9CUb"
9,664110283242274816,Tue Nov 10 16:00:04 +0000 2015,0,0,"Salonul tău de frumusețe e locul în care muncești cu drag, într-o atmosferă plină de relaxare, voie bună și... https://t.co/5YyRAc2tLU"
10,663762998465556480,Mon Nov 09 17:00:05 +0000 2015,0,0,"În mașina ta e loc pentru toți cei care-ți fac viața mai frumoasă. Ești șoferul lor preferat, fie pentru că... https://t.co/UZ7ycnFZm8"
11,662609841660297216,Fri Nov 06 12:37:51 +0000 2015,0,0,"Îți amintești ultima oară când ți s-a spart o țeavă care a inundat toată baia? Uneori, accidentele apar atunci... https://t.co/Nh6vkqLLox"
12,662320991188746242,Thu Nov 05 17:30:04 +0000 2015,0,0,Angajații tăi sunt oamenii pe care te bazezi la bine și la greu și de aceea merită tot sprijinul pentru a fi... https://t.co/eQm2y0WEqE
13,661966158531338241,Wed Nov 04 18:00:05 +0000 2015,0,0,"Care e primul lucru care-ți vine în minte când te gândești la familia ta? Serile pline de povești în jurul mesei,... https://t.co/NHqoj5XE2r"
14,660124003969953792,Fri Oct 30 16:00:01 +0000 2015,0,0,Ești unul dintre oamenii aceia care și-au urmat visul de a fi precum educatoarea sau învățătoarea pe care o... https://t.co/jpO2Jdls2d
15,659761637205925888,Thu Oct 29 16:00:06 +0000 2015,0,0,"Atunci când călătorești, încerci mereu lucruri noi: gusturi exotice, experiențe și întâlniri neprevăzute, toate... https://t.co/NVAR6Aqir1"
16,659450668135161856,Wed Oct 28 19:24:25 +0000 2015,0,0,"De dimineață până seara, 24/7, grija pentru familie este în topul priorităților tale, de aceea vrei să te... https://t.co/72nOq3rXXS"
17,659051952521785344,Tue Oct 27 17:00:04 +0000 2015,0,0,"“Și când am ajuns la aeroport, să vezi ce mi s-a întâmplat…”…Fie că este vorba de un city break sau de... https://t.co/8M2N4E2m8n"
18,658689556632444929,Mon Oct 26 17:00:02 +0000 2015,0,0,"Dacă lucrezi la o companie de transporturi, știi că cel mai important lucru este să ajungi în siguranță la... https://t.co/dhJs8C6xnd"
19,657587292610154497,Fri Oct 23 16:00:02 +0000 2015,0,0,"Primul zâmbet, primul cuvânt, prima oară când te-ai împiedicat de jucării: locuința ta este și un ”depozitar” de... https://t.co/Vq1mF6W0hm"
20,657532412444975104,Fri Oct 23 12:21:58 +0000 2015,0,0,"Dragii noștri, dacă sunteți pasionați de competițiile de Off-Road, vă invităm să urmăriți Campionatul National de... https://t.co/cCX1yF04Mr"
21,657224902496362496,Thu Oct 22 16:00:02 +0000 2015,0,0,"Încă din copilărie îți doreai să devii medic, să îi ajuți pe cei din jurul tău. Grija pentru pacienți înseamnă și... https://t.co/w2jhr2thD6"
22,656499582906576904,Tue Oct 20 15:57:52 +0000 2015,0,0,"Știm că uneori planul de acasă nu se potrivește cu realitatea și că timpul este foarte prețios, de aceea suntem... https://t.co/aqyMwZ7dos"
23,656155378951045120,Mon Oct 19 17:10:07 +0000 2015,0,0,Toamna este anotimpul casei tale: parcă abia aștepți să scapi de vremea mohorâtă de afară și să te cuibărești la... http://t.co/2VQrHuIu1e
24,655050577076965376,Fri Oct 16 16:00:02 +0000 2015,0,0,"De ce ai nevoie mai mult, de o asigurare de viață sau de o soluție de economisire? Cu Practic Plus, nu trebuie să... http://t.co/Lk0wIFDW0i"
25,654672579978883072,Thu Oct 15 14:58:00 +0000 2015,0,0,"Îți amintești primele zile petrecute în sfârșit în casa ta și a familiei tale? Multe planuri, speranțe și vise de... http://t.co/pByojgfL1P"
26,654325801769373696,Wed Oct 14 16:00:02 +0000 2015,0,0,"Salonul tău de înfrumusețare, cafeneua sau magazinul alimentar în care investești timp și energie, sunt vise... http://t.co/y54zA6i1RD"
27,653882030292385792,Tue Oct 13 10:36:39 +0000 2015,0,0,"Vă doriți o asigurare, dar nu aveți timp să discutați cu un consultant despre specificiul nevoilor voastre? Noi... http://t.co/gempSoqRtN"
28,653537559432269824,Mon Oct 12 11:47:50 +0000 2015,0,0,"După o zi obositoare, abia aștepți momentul acela în care ajungi acasă și te poți relaxa fără griji alături de ai... http://t.co/0eoN50Y647"
29,652513860763693056,Fri Oct 09 16:00:02 +0000 2015,0,0,Casa ta merită să-i oferi toată atenția pe care le-o dai celor dragi. Noi sărbătorim Luna Asigurărilor de... http://t.co/SdFYJZsCgK
30,652151482691686401,Thu Oct 08 16:00:04 +0000 2015,0,0,"Când ești la volan, vrei să te bucuri de drum, fie că te întorci seara acasă sau ai pornit dis de dimineață la... http://t.co/Zn1WSxFe52"
31,651782511060758528,Wed Oct 07 15:33:54 +0000 2015,0,0,"Locuința ta îți oferă confort și protecție, pentru că acolo te așteptă mereu oamenii și lucrurile la care ții cel... http://t.co/K7cundsGVf"
32,651428547337322496,Tue Oct 06 16:07:23 +0000 2015,0,0,"Să-ți știi familia în siguranță e un sentiment incomparabil. Uneori, însă, evenimentele ce pot apărea nu depind... http://t.co/aQGChs21Co"
33,651065502345895936,Mon Oct 05 16:04:46 +0000 2015,0,0,"Ce dorințe are copilul tău? Poate vrea să devină astronaut, pictor sau globetrotter. Să fie supererou și să... http://t.co/BKZqwskurD"
34,649977154634166272,Fri Oct 02 16:00:04 +0000 2015,0,0,"Îți place să trăiești fiecare clipă la maximum și iubești sporturile extreme, pe care le practici indiferent de... http://t.co/zPVXb3vjKx"
35,649615511068766208,Thu Oct 01 16:03:01 +0000 2015,0,0,"Șofatul este o pasiune pentru tine? Ca să te bucuri din plin de momentele petrecute la volan, asigurarea RCA... http://t.co/o54JSJjvCf"
36,649251543372431360,Wed Sep 30 15:56:45 +0000 2015,0,0,"Rezultate bune anul are: volumul de prime brute subscrise de Generali în CEE, în perioada ianuarie – iunie 2015, a... http://t.co/KeWe5FDmxE"
37,648859927700729856,Tue Sep 29 14:00:36 +0000 2015,0,0,"Ai încredere deplină în abilitățile tale de șofer, dar în trafic te poți întâlni și cu șoferi mai puțin... http://t.co/L299ClSAhq"
38,648513410511073280,Mon Sep 28 15:03:40 +0000 2015,0,0,Îți aduci aminte de tot efortul depus pentru a-ți îndeplini visele? Dar de oamenii care ți-au fost alături și... http://t.co/P5wdorvDUb
39,647415120918880256,Fri Sep 25 14:19:27 +0000 2015,0,0,"Tuturor ni s-a întâmplat ca sănătatea să nu țină cont de restul planurilor noastre, fie că este vorba de noi sau... http://t.co/eVhz7zJolH"
