,id_str,created_at,retweet_count,favorite_count,text
0,370381949388353536,Thu Aug 22 03:08:32 +0000 2013,0,0,Awesome quote! http://t.co/fy7MzkMfnp
1,369670112087146496,Tue Aug 20 03:59:57 +0000 2013,1,0,RT @ODayTim: My 10 back 1988 basic figures http://t.co/OfLMF2qAQ1
2,369670083771387904,Tue Aug 20 03:59:50 +0000 2013,1,0,RT @ODayTim: NECA TMNT figures http://t.co/5H3RQQrjqO
3,369670032617660416,Tue Aug 20 03:59:38 +0000 2013,1,0,RT @ODayTim: NECA red band TMNT http://t.co/DDigVhRopb
4,369669998576689152,Tue Aug 20 03:59:30 +0000 2013,1,0,RT @ODayTim: Weapons http://t.co/GkN4eH2FUc
5,369669925046337538,Tue Aug 20 03:59:12 +0000 2013,1,0,RT @ODayTim: http://t.co/mh8fEDHluz
6,369669894365007872,Tue Aug 20 03:59:05 +0000 2013,1,0,RT @ODayTim: Shredder w tag still in him http://t.co/ltRiKzvb9y
7,369669849825677312,Tue Aug 20 03:58:54 +0000 2013,1,0,RT @ODayTim: All 4 soundfx with tags in them http://t.co/kpmA3Q092y
8,369669817726672896,Tue Aug 20 03:58:47 +0000 2013,1,0,RT @ODayTim: Raphael soundfx in Michelangelo package http://t.co/WNoV8q8dH8
9,369669779172626432,Tue Aug 20 03:58:38 +0000 2013,1,0,RT @ODayTim: All basic 2012 - 2013 figures http://t.co/hG6uwQB0OT
10,369669734859816960,Tue Aug 20 03:58:27 +0000 2013,1,0,RT @ODayTim: 11 misnamed figures http://t.co/LsbpsCZwCR
11,369669681444954112,Tue Aug 20 03:58:14 +0000 2013,1,0,RT @ODayTim: All three stages of the turtles http://t.co/DdrdXV2JWI
12,369669634028752896,Tue Aug 20 03:58:03 +0000 2013,1,0,RT @ODayTim: All TMNT 2012 vehicles http://t.co/CwbDz3GpDa
13,369669565229592576,Tue Aug 20 03:57:47 +0000 2013,1,0,RT @ODayTim: 1990 TMNT suitcase http://t.co/PqZmxrb9zz
14,369669488926810112,Tue Aug 20 03:57:28 +0000 2013,1,0,RT @ODayTim: Showing a pic of the pizza play set http://t.co/g2odPVCgBS
15,369669433490677760,Tue Aug 20 03:57:15 +0000 2013,1,0,"RT @ODayTim: Classic collection 8"" waiting on Bebop and Rocksteady http://t.co/sx6S6ENegi"
16,369669388561285120,Tue Aug 20 03:57:05 +0000 2013,1,0,"RT @ODayTim: 11"" 2012 battle shell figures http://t.co/zgZxNQOWiZ"
17,369654601060208640,Tue Aug 20 02:58:19 +0000 2013,1,0,RT @ODayTim: My TMNT tattoo finally finished after three sessions! #Tattoo http://t.co/ajAz2JKZyk
