,id_str,created_at,retweet_count,favorite_count,text
0,662034111545085952,Wed Nov 04 22:30:06 +0000 2015,4,0,Conservative Professor tells students to get out of his class and leave America https://t.co/x3kjx9k1AR #UniteBlue https://t.co/8tUiIyhi6U
1,661996440135327745,Wed Nov 04 20:00:25 +0000 2015,4,2,Senate Launches Price Gouging Investigation Hedge Fund Manager Kicked by Karma https://t.co/li6iSUbtPM #UniteBlue https://t.co/riymJvXNTJ
2,661943515962830848,Wed Nov 04 16:30:07 +0000 2015,0,1,@TrevorNoah slams GOP Candidates demand 4 Babyproofed Debates https://t.co/SiD3F85xQD @TheDailyShow #TCOT #UniteBlue https://t.co/Dfv1gvsjRP
3,661913312834269184,Wed Nov 04 14:30:06 +0000 2015,1,1,#JonStewart is returning to Television https://t.co/qPZw2omny8 #HBO #UniteBlue https://t.co/gXy6PuRry1
4,659042001929830400,Tue Oct 27 16:20:32 +0000 2015,1,2,Words of Wisdom - #VOTE -it makes all the difference in the world.  https://t.co/WJuLHzFjxX
5,658349821510701056,Sun Oct 25 18:30:03 +0000 2015,0,0,Sasheer Zamata Says Women’s Rights Still a BFD!  https://t.co/Lh4EEKQxKO #UniteBlue #Privilege https://t.co/qLHywCE8KQ
6,658304543139209216,Sun Oct 25 15:30:08 +0000 2015,14,7,It's time to Stand with #Texas Women again. #UniteBlue #PlannedParenthood https://t.co/arGn5ZqC1U https://t.co/UxQorSBgqf
7,650709497393074176,Sun Oct 04 16:30:08 +0000 2015,0,0,How not to cover a mass shooting - how the news media is killing us http://t.co/xNYr5aNjGr #UniteBlue http://t.co/3Bm0tbefP1
8,650686868737036288,Sun Oct 04 15:00:13 +0000 2015,21,11,#Facebook quote of the year http://t.co/jnT0IEfB0o #UniteBlue http://t.co/nl43bKyNbq
9,646489682218455040,Wed Sep 23 01:02:06 +0000 2015,14,6,Feminist icon Gloria Steinem blasted Carly Fiorina http://t.co/MpOnTe0v1T #UniteBlue @GloriaSteinem @CarlyFiorina http://t.co/Mt7teXnon4
10,646391037758414849,Tue Sep 22 18:30:07 +0000 2015,14,15,Stephen Colbert Annihilates Ted Cruz (Video) http://t.co/p7tVl0EDXk #UniteBlue @tedcruz @StephenAtHome http://t.co/2mCvYoGhBJ
