,id_str,created_at,retweet_count,favorite_count,text
0,355377846211973121,Thu Jul 11 17:27:35 +0000 2013,0,1,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,355191529255604224,Thu Jul 11 05:07:14 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,355006446464794624,Wed Jul 10 16:51:47 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
3,354824473339379712,Wed Jul 10 04:48:41 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
4,354642697228791808,Tue Jul 09 16:46:22 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
5,353259714651492352,Fri Jul 05 21:10:53 +0000 2013,0,0,VIDEO: Arctic Monkeys set new tickets record: Arctic Monkeys fans – 10-deep outside the venue – queued for up ... http://t.co/KPir9rqBBW
6,353188760592199680,Fri Jul 05 16:28:57 +0000 2013,0,0,Arctic Monkeys Add Earls Court Show: Arctic Monkeys have added a second night at London venue Earls Court as t... http://t.co/rQ9wdtt00f
7,352914751946366976,Thu Jul 04 22:20:08 +0000 2013,0,0,Tickets go on sale for shows at new Doncaster theatre Cast: Other attractions will include a two week run of m... http://t.co/o5ANxucc5i
8,352777108457660416,Thu Jul 04 13:13:11 +0000 2013,0,0,"Tickets go on sale for shows at new Doncaster theatre Cast: Earlier this week, the venue announced its opening... http://t.co/P3GV96t2Rt"
9,352777106326945794,Thu Jul 04 13:13:11 +0000 2013,0,0,"Minister Challenges TFF On Stadium Collection Figures: They tell you that they sold 57,000 or 60,000 tickets, ... http://t.co/nzjSCUmxEo"
10,352777102031982592,Thu Jul 04 13:13:10 +0000 2013,0,0,One Direction Ticket Deals: One Directioners Who Have Been Waiting For Ticket ...: Many fans located in Chicag... http://t.co/dauQapX1Wt
11,352568686743261187,Wed Jul 03 23:24:59 +0000 2013,0,0,"Let's Go entertainment calendar for July 4, 2013: Tickets also should be available at the various venues' box ... http://t.co/SbDlW9ZPUs"
12,352568685556269056,Wed Jul 03 23:24:59 +0000 2013,0,0,NIC tickets sold in Great Britain and 34 US states: Despite increasing the venue size to accommodate an additi... http://t.co/DEaCiE3772
13,352541853792481280,Wed Jul 03 21:38:22 +0000 2013,0,0,Google Alerts no longer supports RSS delivery: Google Reader is no longer available. To continue receiving Goog...
