,id_str,created_at,retweet_count,favorite_count,text
0,667285646403203072,Thu Nov 19 10:17:50 +0000 2015,0,0,@mimienn @ismybook 林是绿茶，薛是心机，晴雯是红茶
1,667285277925240834,Thu Nov 19 10:16:22 +0000 2015,1,0,RT @mimienn: @ismybook 林是公主病，薛宝钗才是绿茶婊
2,657049459403063296,Thu Oct 22 04:22:53 +0000 2015,0,0,Italian Circus Paints Puppies And Calls Them Pandas | IFLScience https://t.co/kW8SvXLk7B
3,656932632060559360,Wed Oct 21 20:38:39 +0000 2015,0,0,那是别人被穷人做了的缘故 https://t.co/PfWESXoNvk
4,652091247893483520,Thu Oct 08 12:00:43 +0000 2015,10,0,"RT @EduMelb: 1 in 5 young Australians leave school early, why do we need to intervene?@KiraVClarke http://t.co/AQsnBvNgPv http://t.co/lAL54…"
5,622223863401746436,Sat Jul 18 01:58:24 +0000 2015,0,0,"@yun_chuang 想学, 能快速教吗"
6,621518635593392129,Thu Jul 16 03:16:04 +0000 2015,0,0,R&amp;D Engineering Manager https://t.co/4gaJrVvdAH
7,595032183674273792,Mon May 04 01:08:22 +0000 2015,0,0,@yunyun_____ US or Australia
8,594706611463041026,Sun May 03 03:34:39 +0000 2015,0,0,Mayweather vs Pacquiao: It's fight time! Follow it live NOW - via @Telegraph http://t.co/Vut6KnuIvv
9,588303427232382976,Wed Apr 15 11:30:41 +0000 2015,2,0,RT @xiexue3: 皖A-蔡璞  1966年8月24日，北京西城区太平桥中学，红卫兵打死了一名初三的不属“红五类出身”的女学生。这个十五岁的女孩子仅仅因为说了一句“毛主席也不是红五类出身”，遭到红卫兵同学用铜头皮带和棍棒殴打。从下午打到傍晚红卫兵回家吃晚饭了。她挣扎着爬到…
10,581338807791808512,Fri Mar 27 06:15:47 +0000 2015,0,0,@ElethomHunter @iruitui
11,574548912536612864,Sun Mar 08 12:35:10 +0000 2015,1,0,RT @SeventhCrash: 情何以堪
12,572651547831615488,Tue Mar 03 06:55:43 +0000 2015,0,0,@songma 果然这几天包包广告少了
13,566360380583055360,Fri Feb 13 22:16:51 +0000 2015,342,0,RT @DavidRoads: Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen. - Winston Churchill
14,560927299650867200,Thu Jan 29 22:27:44 +0000 2015,0,0,@SPG_Scotland long time ago
15,544316607078473728,Mon Dec 15 02:22:46 +0000 2014,0,0,"Lindt Chocolat Cafe hostage drama in Martin Place, Sydney http://t.co/NsyAuH6p7t via @smh"
16,532513613466963970,Wed Nov 12 12:41:53 +0000 2014,0,0,@number5 @amoiist @raptorz @Phoebus_Ji @_0dc @airhunterwu @gfrog @gomixo agree
17,532513266488983553,Wed Nov 12 12:40:31 +0000 2014,14,0,RT @xiucai1911: 转：1964年某夜晚，寒风不断地从门缝灌进来，女人忙给孩子们塞紧被子。虽然已过了最艰苦期，但孩子还是吃不饱，稍微晚睡就饿得睡不着，她不想他们被冻醒。麻杆儿回来了，两眼放着光：早晨广播听了吗？女人摇头。麻杆儿搓着双手：太好了，咱们国家也有原子弹啦！…
18,532508143654146048,Wed Nov 12 12:20:09 +0000 2014,0,0,@yun_chuang 听上去既熟悉又陌生，但遥想了下帝师姚广孝是住那里的
19,527685383425753088,Thu Oct 30 04:56:13 +0000 2014,0,0,@zokio 是的，香港从广东买的水比自己的成本还要高，据说香港也是为了饮水思源
20,527677586936037376,Thu Oct 30 04:25:15 +0000 2014,0,0,@zokio 之前看好像香港还因为淡水过多倒海里的
21,527675995000565760,Thu Oct 30 04:18:55 +0000 2014,0,0,@zokio 香港的供水自己能解决吗？
22,525558779811614720,Fri Oct 24 08:05:52 +0000 2014,0,0,http://t.co/jyEAFo2e3c
23,524296868394590208,Mon Oct 20 20:31:29 +0000 2014,0,0,@songma 那哪个好
24,522563576343433216,Thu Oct 16 01:44:00 +0000 2014,0,0,@ccming 三胖也出过国呀
25,518228433566834688,Sat Oct 04 02:37:41 +0000 2014,0,0,香港人一向有优越感，他们不知道优越感从何而来，他们要求权利和自由又不是为了全中国人，他们为了自己，英国人统治时期没看到他们这么争取，现在一向他们看不起的大陆人管他们了他们的优越感无处藏身而忿忿不平了.
26,517880765741142016,Fri Oct 03 03:36:10 +0000 2014,0,0,China is Hong Kong’s future – not its enemy | Martin Jacques http://t.co/KZQZ60UwoE
27,516506611574001664,Mon Sep 29 08:35:47 +0000 2014,0,0,@zmt0516 @uponsnow 香港是英国的. 他们不是中国人
28,516506083284627458,Mon Sep 29 08:33:41 +0000 2014,0,0,"不管占不占中, 老是在网上骂大陆猪, 支那猪的, 这种地方让他们独立又怎么样呢, 弹丸之地."
29,516349464613638144,Sun Sep 28 22:11:20 +0000 2014,0,0,我對香港一點都沒好印象
30,516348885032112128,Sun Sep 28 22:09:02 +0000 2014,0,0,@RTKcn @szstupidcool 中國
31,516203967588474880,Sun Sep 28 12:33:11 +0000 2014,0,0,@zmt0516 @danbuding yeah
32,514922581363679232,Wed Sep 24 23:41:24 +0000 2014,0,0,@yuevvei 扶锅啊
33,514042521945505792,Mon Sep 22 13:24:22 +0000 2014,8,0,"RT @kDolphin: porn永远是第一推动力。RT @lingaoyi: 【原创】对于迅雷被举报资源的高速通道破解
http://t.co/Pon5HM2nHj"
34,512402159741063168,Thu Sep 18 00:46:09 +0000 2014,0,0,@szshu @lvkaiwen 說得好
35,512401151170330624,Thu Sep 18 00:42:09 +0000 2014,0,0,@szshu @Camducklee 說這個畫都是沒在蘇格蘭生活過的，胡說八道
36,512068917355749376,Wed Sep 17 02:41:58 +0000 2014,0,0,@songma 沒貓如何畫虎捏
37,507873824918892544,Fri Sep 05 12:52:10 +0000 2014,0,0,@Leaskh @love_sci4ever
38,506352544558223361,Mon Sep 01 08:07:08 +0000 2014,0,0,@TangAlllife0604 @wentommy 我咋感覺港人老是要剔除自己是中國人的感覺
