,id_str,created_at,retweet_count,favorite_count,text
0,668804146166829057,Mon Nov 23 14:51:48 +0000 2015,0,0,@TrendsSuriya #24 fl😍😍😍
1,668803981435539456,Mon Nov 23 14:51:09 +0000 2015,0,0,@TrendsSuriya waiting 2 c u thalaiva..😍😍😍😍😍.. Wishng d 24 to b blockbuster...😍😍😡😡
2,668803554602123264,Mon Nov 23 14:49:27 +0000 2015,179,0,"RT @TrendsSuriya: TREND ALERT:

Tag to Celebrate #24's First Look release is,

#Ambitious24FLTonight 

RETWEET, Share &amp; Start the Trend."
3,668803033510248448,Mon Nov 23 14:47:23 +0000 2015,167,0,RT @24_TheMovie: We can feel the anticipation level of all fans out there! See what's trending in India #Trendsetting24FLonNov24! https://t…
4,668803013734068224,Mon Nov 23 14:47:18 +0000 2015,406,0,"RT @24MovieOffl: We're launching our twitter handle with news of the 1st look launch of #24TheMovie
RT if ur as excited as we are! https://…"
5,663351708970434560,Sun Nov 08 13:45:46 +0000 2015,0,0,Waiting for 24 first look#suriyA
6,663351120853512192,Sun Nov 08 13:43:26 +0000 2015,2,2,@Srijesh_Offl we want first look from tis diwalii.. Plzzz suriya sir
7,663350964871524352,Sun Nov 08 13:42:49 +0000 2015,14,0,"RT @Srijesh_Offl: My Header #24TheMovie Logo Style😍

@Suriya_offl @rajsekarpandian @pandiraj3 @2D_ENTPVTLTD 

#WaitingFor24FirstLook 🙏 http…"
8,660358413323341825,Sat Oct 31 07:31:29 +0000 2015,0,0,@Troll_Cinema suriya vaeand
9,649156892451667968,Wed Sep 30 09:40:38 +0000 2015,0,0,@Suriya_offl @24_TheMovie
10,649156829826519040,Wed Sep 30 09:40:23 +0000 2015,0,0,"“@Suriya_offl: Done with our last two songs for Vikram s film.!
thank you..Rahman sir..Poland..n Great the team!! http://t.co/BxbogwjOFG”"
11,649156154661015554,Wed Sep 30 09:37:42 +0000 2015,624,0,RT @Samanthaprabhu2: #shoot  #24  #mumbai .  Director Vikram Kumar on fire.  Can't wait for you guys to see his dream come alive.  Love lov…
12,622645558570647552,Sun Jul 19 05:54:04 +0000 2015,1428,0,RT @Suriya_offl: #EidMubarak to all the lovely people..! Rejoice with near and dear ones.. Wishing you all happiness..!
