,id_str,created_at,retweet_count,favorite_count,text
0,669167642796773376,Tue Nov 24 14:56:13 +0000 2015,4,2,#FutureJackets: #GT_MTEN lands top-20 prospect in Christopher Yun. https://t.co/prVMwu9xPA https://t.co/RAKzqT4Wnb
1,667846007221305344,Fri Nov 20 23:24:30 +0000 2015,2,4,Behind the camera for the #GT_MTEN team photo. https://t.co/R97dQGCf3j
2,667840143261376512,Fri Nov 20 23:01:12 +0000 2015,1,5,Finally getting around to take our official head shots today. #TogetherWeSwarm https://t.co/PITjIGOSaZ
3,667436154036293633,Thu Nov 19 20:15:54 +0000 2015,8,3,Yellow Jacket winter camp registration is now open! https://t.co/RYSAnROGll https://t.co/vcYFRC58mj
4,666270290918420486,Mon Nov 16 15:03:10 +0000 2015,0,2,Air time on @ESPN3 Saturday for @Derek_Schwandt &amp; @chris_eubanks96 https://t.co/SdT4mKHXcp
5,665696865002889216,Sun Nov 15 01:04:35 +0000 2015,3,0,RT @jkennyt: Proud of @chris_eubanks96 for making semis of National Indoors in NY. Great job representing GT! #fightjackets #NIIC
6,665664139994484736,Sat Nov 14 22:54:33 +0000 2015,1,2,"RECAP: @chris_eubanks96 falls in #NIIC semis, Kays got 1-1 in doubles at Bulldog Scramble https://t.co/6GShNck5DI https://t.co/vDML4Y5ugc"
7,665624787880976384,Sat Nov 14 20:18:10 +0000 2015,0,1,"Goransson rallies from 0-30 to break @chris_eubanks96 and capture match, 7-5, 1-6, 7-5 in #NIIC semifinals. Great run this weekend, Chris!"
8,665623251956195332,Sat Nov 14 20:12:04 +0000 2015,1,0,"""This is tennis at its best- not just college tennis- but tennis at its best."" #eubanksVSgoransson #NIIC 
-@stephenamritraj"
9,665622844315967488,Sat Nov 14 20:10:27 +0000 2015,0,0,"Goransson holds at love to go ahead 6-5 in final set, @chris_eubanks96 must hold serve to force tiebreaker."
10,665622216453677056,Sat Nov 14 20:07:57 +0000 2015,0,1,Another ace for @chris_eubanks96 to hold serve and knot final set at 5-5 #NIIC semifinals
11,665621206545113088,Sat Nov 14 20:03:56 +0000 2015,0,0,Goransson holds serve to lead 5-4 over @chris_eubanks96 in final set of #NIIC semiifnals.
12,665620750397775872,Sat Nov 14 20:02:08 +0000 2015,0,1,Ace to hold serve for @chris_eubanks96 now 4-4 in final set of #NIIC semifinals
13,665619983045689344,Sat Nov 14 19:59:05 +0000 2015,0,0,Goransson rallies from 0-40 to hold serve and take 4-3 lead over @chris_eubanks96 in 3rd set of #NIIC semifinals.
14,665619032775778304,Sat Nov 14 19:55:18 +0000 2015,0,1,"Hold for @chris_eubanks96 to even 3rd set 3-3, still on serve in #NIIC semifinals"
15,665618398739628032,Sat Nov 14 19:52:47 +0000 2015,0,0,Service hold for Goransson to go up 3-2 over @chris_eubanks96 - on serve in 3rd set of #NIIC semifinals.
16,665617851076763648,Sat Nov 14 19:50:36 +0000 2015,0,1,.@chris_eubanks96 holds serve at love to even 3rd set 2-2. #NIIC semifinals
17,665617175860875265,Sat Nov 14 19:47:55 +0000 2015,0,0,"Goransson holds serve at love to take 3rd set lead, 2-1, over @chris_eubanks96 #NIIC semifinals"
18,665616651027615744,Sat Nov 14 19:45:50 +0000 2015,0,0,"Couple of unforced errors lead to service break for Goransson, 3rd set tied 1-1."
19,665615949853257729,Sat Nov 14 19:43:03 +0000 2015,0,1,.@chris_eubanks96 starts 3rd set with a service break at deuce and goes up 1-0. #NIIC semifinals
20,665614608770568192,Sat Nov 14 19:37:43 +0000 2015,1,1,This match is even! @chris_eubanks96 wins serve easily to take 2nd set 6-1. 3rd set upcoming. #NIIC semifinals.
21,665613988672180224,Sat Nov 14 19:35:16 +0000 2015,1,1,".@chris_eubanks96 breaks Goransson again in 2nd set to go up 5-1, will serve to even the match. #NIIC semifinals"
22,665612879991828480,Sat Nov 14 19:30:51 +0000 2015,0,1,.@chris_eubanks96 holds serve again to lead 4-1 in 2nd set of #NIIC semifinal
23,665612124052455424,Sat Nov 14 19:27:51 +0000 2015,0,0,"Goransson holds serve, @chris_eubanks96 leads 2nd set 3-1 #NIIC semifinals"
24,665611222738444293,Sat Nov 14 19:24:16 +0000 2015,0,1,".@chris_eubanks96 holds serve to go up 3-0 in 2nd set, #NIIC semifinals"
25,665610697259286528,Sat Nov 14 19:22:11 +0000 2015,1,2,1st service break of match for @chris_eubanks96 to go up 2-0 in 2nd set. #NIIC semifinals
