,id_str,created_at,retweet_count,favorite_count,text
0,644237277980459008,Wed Sep 16 19:51:51 +0000 2015,0,0,Nothing more fun than spending my evenings in McDonald's using the wifi because I ate all my data
1,640221284710907904,Sat Sep 05 17:53:43 +0000 2015,0,0,"Countdown Status: 06 days , 05 hours, 06 minutes and 30 seconds"
2,637319240777863169,Fri Aug 28 17:42:02 +0000 2015,0,0,"@Vladputitin 
 https://t.co/881e7xayaD"
3,615138500392849412,Sun Jun 28 12:43:41 +0000 2015,3730,0,RT @TheKittyPlays: Karambit Marble Fade Knife GIVEAWAY! (150K SUBS) http://t.co/Os33l2eHrG
4,615138032912482304,Sun Jun 28 12:41:50 +0000 2015,0,0,#WinKittysKnife FN Karambit Marble Fade!  http://t.co/Z4zorYjHAS
5,543902988939837441,Sat Dec 13 22:59:12 +0000 2014,1,0,@xllis_ how do you think I feel
6,521707141066162177,Mon Oct 13 17:00:49 +0000 2014,0,0,@y0umeatellis LOL
7,521707086963814400,Mon Oct 13 17:00:37 +0000 2014,1,0,RT @y0umeatellis: You have a 'boyfriend' yet you're still after other guys? Sort yourself out stupid bitch💁
8,474264049338036224,Wed Jun 04 18:58:55 +0000 2014,7,0,RT @Nuka_Cola_Quart: @harrysteel97 @AlistairCaswell http://t.co/BScqT4Wem5
9,474258354022678528,Wed Jun 04 18:36:17 +0000 2014,8,0,"RT @marac___: “@Nuka_Cola_Quart: @harrysteel97 @AlistairCaswell http://t.co/nz3AV732gK” looool, please, who is this? 😭😂"
