,id_str,created_at,retweet_count,favorite_count,text
0,459130151583092736,Thu Apr 24 00:42:13 +0000 2014,23,0,"RT @calidonut: don't listen to 5sos while you take a shower you'll get overly excited, slip and fall on your ass I say this with experience"
1,459130128996786176,Thu Apr 24 00:42:07 +0000 2014,186,0,RT @harrywifi: if you think gaining followers on twitter is hard try gaining followers on tumblr that shit is harder than a teenage boy
2,459129616595427328,Thu Apr 24 00:40:05 +0000 2014,11111,0,RT @fxveSOS: I'm so grateful for @5SOS. Love being apart of the 5sosfam ☺️💜✨ http://t.co/HVfk3wqVGm
3,459108069528846336,Wed Apr 23 23:14:28 +0000 2014,0,0,@Luke5SOS dolphins are amazing man be very honored by this special creature
4,459107587485880320,Wed Apr 23 23:12:33 +0000 2014,2,0,RT @cleomdejesus: One of the best #TranformationTuesday posts everrr http://t.co/Phjsk0UO2R
5,455819536378650624,Mon Apr 14 21:27:00 +0000 2014,0,0,God you are really just so pathetic
6,455788931154722816,Mon Apr 14 19:25:23 +0000 2014,0,0,You quit every day how about you quit for good everyone would be a lot happier
7,454715973413916672,Fri Apr 11 20:21:50 +0000 2014,84,0,"RT @DxngerousHarry: Mom: i bought pizza

Me: http://t.co/IjdIQwb4WL"
8,453577978363265024,Tue Apr 08 16:59:51 +0000 2014,115678,0,RT @NiallOfficial: So many lazy and shit rumours flying around! get a grip !
9,446341880448823296,Wed Mar 19 17:46:11 +0000 2014,0,0,If you don't love @Ashton5SOS @Luke5SOS @Michael5SOS or @Calum5SOS you seriously like look them up👏🎧
10,446335802172538880,Wed Mar 19 17:22:02 +0000 2014,0,0,@_Jocelyn_Cab_ probably because you knew I was coming
11,446334838069800960,Wed Mar 19 17:18:12 +0000 2014,0,0,Look at what I found in the psychology book @_Jocelyn_Cab_ http://t.co/rz5fYMxRqy
12,446317374170742784,Wed Mar 19 16:08:48 +0000 2014,6,0,RT @twerkingnxrry: i'm back from hell ayee
13,446040880957620225,Tue Mar 18 21:50:07 +0000 2014,2,0,RT @devantighe: why would you do this to yourself oh my http://t.co/aGo4BowHDN
14,445741377411108864,Tue Mar 18 02:00:00 +0000 2014,0,0,@_Jocelyn_Cab_ said she was going to bed but just retweeted things so look who lies now
15,444469677377728512,Fri Mar 14 13:46:43 +0000 2014,0,0,Boarding school sucks ass
16,443881440129089536,Wed Mar 12 22:49:16 +0000 2014,0,0,Hacked hahahah @_Jocelyn_Cab_ http://t.co/lHtbVABpbx
17,443880950888681473,Wed Mar 12 22:47:20 +0000 2014,0,0,@_Jocelyn_Cab_ we hacked you bitch http://t.co/YMfrUL3TuM
18,443494552612384768,Tue Mar 11 21:11:55 +0000 2014,1,0,RT @Westfall665: Why cant it be Friday I want to sleep in.....
19,443462979951263745,Tue Mar 11 19:06:28 +0000 2014,718,0,RT @ShitPussiesSay: http://t.co/k9R0LEGms0
20,443131114723758081,Mon Mar 10 21:07:45 +0000 2014,0,0,I write sins not tragedies
21,442114067566964736,Sat Mar 08 01:46:22 +0000 2014,0,0,I lost my virginity in sixth grade lolz
22,442113902336552960,Sat Mar 08 01:45:43 +0000 2014,1945,0,RT @ComedyOrTruth: 2007 all in one picture http://t.co/pEiW6HzLP6
23,441969624931127296,Fri Mar 07 16:12:24 +0000 2014,9,0,RT @Zombie_Kittehh: This picture explains me so well! http://t.co/Ivhd4hgjjq
24,441903407897788416,Fri Mar 07 11:49:17 +0000 2014,6395,0,RT @WowSoPunny: http://t.co/33qf6a7OSo
25,441636616902553600,Thu Mar 06 18:09:09 +0000 2014,0,0,You lost your virginity to him 😂😂
26,441428014304591872,Thu Mar 06 04:20:14 +0000 2014,0,0,Why am I in VA I can't take this anymore holy http://t.co/eSxhKqNEA3
27,441427605452255232,Thu Mar 06 04:18:37 +0000 2014,1029,0,RT @HighSchoolSuckz: ...we all know who leaked Jennette McCurdy's nudes http://t.co/PUyKd5QQXs
28,441427288190877697,Thu Mar 06 04:17:21 +0000 2014,318,0,RT @calidonut: CALUM YOUR NECK VEINS OHJVOF https://t.co/GJZ8YB9zWR
29,441398294645071873,Thu Mar 06 02:22:08 +0000 2014,2190,0,RT @MOVIEMEMORlES: Divergent http://t.co/ufkm61Bo4k
30,441392849603821568,Thu Mar 06 02:00:30 +0000 2014,353,0,RT @flopyvalle: ACCURATE HAHA http://t.co/bL8aKTmP6h
31,441392638714187776,Thu Mar 06 01:59:40 +0000 2014,5785,0,"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#Vote1DUK #KCA http://t.co/BC46vmsKFY"
32,441392602127290368,Thu Mar 06 01:59:31 +0000 2014,6746,0,"RT @flopyvalle: IF YOU OPENED THIS PICTURE AND LOOKED AT IT BUT DIDN'T RT IT

THE WHOLE FANDOM'S JUDGING YOU  

#Vote1DUK #KCA http://t.co/…"
33,441392582095290368,Thu Mar 06 01:59:26 +0000 2014,3610,0,"RT @flopyvalle: The boys old twitter bio's
If you opened this and didn't RT then I'm judging u 

#Vote1DUK #KCA http://t.co/jj3r4GQKHH"
