,id_str,created_at,retweet_count,favorite_count,text
0,668010765501140992,Sat Nov 21 10:19:12 +0000 2015,2,6,deck testing
1,665461324441341952,Sat Nov 14 09:28:38 +0000 2015,0,0,"Women's Biggest Turn-Offs, According To Science..https://t.co/s06aAGD8ca"
2,665459689543573504,Sat Nov 14 09:22:08 +0000 2015,0,0,The Most Ridiculously Sexy Katy Perry Pictures....https://t.co/xbDes7FsK5
3,665379577447911425,Sat Nov 14 04:03:48 +0000 2015,6,25,This Is Why Your Girlfriend Can't Can't Orgasm......https://t.co/OXokr0UmEy
4,665378715249995776,Sat Nov 14 04:00:22 +0000 2015,13,31,"Oral sex isn’t just fun but also super healthy. Here is the proof!
....

https://t.co/pZK1GQZSY9"
5,665378351297658880,Sat Nov 14 03:58:55 +0000 2015,13,52,"Why We Love Her In Tight Spandex (Photo Gallery)....

https://t.co/82Qv2v9z7H"
6,665377954218676224,Sat Nov 14 03:57:21 +0000 2015,21,51,"Server posts open letter to newlywed who left nasty note instead of a tip....

https://t.co/lkO75l1ugt"
7,665377678921367553,Sat Nov 14 03:56:15 +0000 2015,32,58,"Oral sex isn’t just fun but also super healthy. Here is the proof!.....

https://t.co/pykUWGd4sx"
8,665377258249449473,Sat Nov 14 03:54:35 +0000 2015,13,54,"Why We Love Her In Tight Spandex (Photo Gallery)....

https://t.co/wkmdyFoEZ8"
9,665080257293107200,Fri Nov 13 08:14:24 +0000 2015,3,6,"What Your Palm Line Says About Love And Marriage.....

https://t.co/cUOCTmYmW2"
10,665079335594823680,Fri Nov 13 08:10:44 +0000 2015,7,13,"This Is Why Your Vagina SMELLS! And How To Fix It...

https://t.co/ghHufxOYJ9"
11,664733598658854912,Thu Nov 12 09:16:54 +0000 2015,12,24,"Beautiful Snow Bunnies Having Fun!......

https://t.co/AhQwW7DqoW"
12,664733486649970688,Thu Nov 12 09:16:28 +0000 2015,15,18,"Mind-Blowing Vagina Confessions Everyone Should See.....

https://t.co/BAPVBd9TnJ"
13,664733366692933632,Thu Nov 12 09:15:59 +0000 2015,8,17,"They Call This Man 'The White Death.' The Reason Why Is Totally Badass.....

https://t.co/3vbvLi24nu"
14,664733139248410624,Thu Nov 12 09:15:05 +0000 2015,7,19,"Most Awkward Selfie Reflection Fails To Ever Exist.....

https://t.co/BMUqJeUifF"
15,664733010521026560,Thu Nov 12 09:14:34 +0000 2015,8,11,"Mind-Blowing Vagina Confessions Everyone Should See......

https://t.co/caSFO2PDXd"
16,664732900705697792,Thu Nov 12 09:14:08 +0000 2015,7,11,"They Call This Man 'The White Death.' The Reason Why Is Totally Badass.....

https://t.co/wM9wiVXVUh"
17,664731377078632450,Thu Nov 12 09:08:05 +0000 2015,5,12,How to Increase Your Ejaculate.....https://t.co/lPN3bordDQ
18,664730905139769344,Thu Nov 12 09:06:12 +0000 2015,3,9,15 Stars Who We're Pretty Sure Found The Fountain Of Youth.....https://t.co/z3ITNJls4T
19,664730518840193024,Thu Nov 12 09:04:40 +0000 2015,6,10,Kim Kardashian Is SO BIG NOW! Her HIGH HEELS Buckled UNDER HER WEIGHT.......https://t.co/Rj2nIgd95l
