,id_str,created_at,retweet_count,favorite_count,text
0,654080298477600768,Tue Oct 13 23:44:30 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 468! #WordBrain  #words
1,648580112473030656,Mon Sep 28 19:28:43 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 183! #wordbrain #genius #words http://t.co/94EjJbEjDK http://t.co/QJvobfgXEV
2,591058100855115777,Thu Apr 23 01:56:47 +0000 2015,0,0,I want to #SaveRayvon in the #Idol Fan Save so he can stay in the competition! Who would you save? http://t.co/gR5BfYHJan
3,588523399615414273,Thu Apr 16 02:04:47 +0000 2015,0,0,I want to #SaveRayvon in the #Idol Fan Save so he can stay in the competition! Who would you save? http://t.co/hMZ2WMcRVP
4,567179947455045632,Mon Feb 16 04:33:31 +0000 2015,0,0,Paul killed it #SNL40
5,567168440289734656,Mon Feb 16 03:47:48 +0000 2015,0,0,@kanyewest your an ass!!
6,562036623945519104,Sun Feb 01 23:55:47 +0000 2015,0,0,What the f-ck!! #PatriotsWIN
7,562034326846840832,Sun Feb 01 23:46:40 +0000 2015,0,0,I've got the @Patriots winning #SB49! #PatriotsWIN @NFL http://t.co/BESSAg6tKG
8,562005081529528321,Sun Feb 01 21:50:27 +0000 2015,0,1,@ThBlackSquirrel love it!
9,562004979410804736,Sun Feb 01 21:50:03 +0000 2015,0,0,@NotherThanTalos nice!
10,556980010763169793,Mon Jan 19 01:02:37 +0000 2015,0,0,Come on let's go!!
11,556972482625024003,Mon Jan 19 00:32:42 +0000 2015,0,0,Kick ass Pats!!!
12,555893038250483712,Fri Jan 16 01:03:22 +0000 2015,0,0,@CuteEmergency love it! Can I have one!
13,537388832438882304,Tue Nov 25 23:34:16 +0000 2014,0,0,I think we should have some gin and talk about life!!!!!
14,537341186982543362,Tue Nov 25 20:24:56 +0000 2014,0,0,I am helping @RED @AppStore fight AIDS by playing @FarmVille2! Play now! #AppsforRED http://t.co/YVNocwEHAq http://t.co/sRrr6M8ENu
15,535567570934726657,Thu Nov 20 22:57:13 +0000 2014,0,0,I need to stop! A book would do me good #iWantCandy
16,535443630849552384,Thu Nov 20 14:44:44 +0000 2014,0,0,@ellenmregan http://t.co/ekg3BrdaYm
17,535443479758110721,Thu Nov 20 14:44:08 +0000 2014,0,0,@ellenmregan hehe
18,535442501256359936,Thu Nov 20 14:40:14 +0000 2014,0,0,. @CandyCrushSoda The Colorbomb is my favorite candy! #iWantCandy #Sodalicious http://t.co/XMQtF5WWfX
19,535442434181046273,Thu Nov 20 14:39:59 +0000 2014,0,0,. @CandyCrushSoda I would choose a Colorbomb + Fish! #iWantCandy #Sodalicious http://t.co/v3ROOfw1TF
20,533478190074048512,Sat Nov 15 04:34:46 +0000 2014,0,0,Can you beat me?! Let's play TRUE OR FALSE and see! My username is EllenR. #ToFQuiz http://t.co/NgV1SqTe8R http://t.co/QI4KieotTS
21,524356098158239745,Tue Oct 21 00:26:50 +0000 2014,0,0,Have my knee cleaned out ! Looking forward to dancing a lot !!!
22,522939471663497216,Fri Oct 17 02:37:40 +0000 2014,0,0,@WilliamShatner do they do that in space?? Hehe sorry!
23,522939131199258625,Fri Oct 17 02:36:19 +0000 2014,0,0,I have a great man but he yelling at the tv. #Patriots
24,522907461217689601,Fri Oct 17 00:30:28 +0000 2014,0,0,Nice going Pats!!! #Patriots
25,522890727697956864,Thu Oct 16 23:23:58 +0000 2014,0,1,Go and take the jets down!! #Patriots
26,520382917584109568,Fri Oct 10 01:18:50 +0000 2014,0,0,http://t.co/nYZfx9TQ1v
27,520382877130051584,Fri Oct 10 01:18:40 +0000 2014,0,0,This is me!! http://t.co/EXXClWBQu5
28,515244385160953856,Thu Sep 25 21:00:08 +0000 2014,0,1,@ErinsGuild the best Irish band of all time! And I am proud to call them my friends !
29,511267499565137920,Sun Sep 14 21:37:25 +0000 2014,0,0,Great camp ground! The same as back in the 80's and 90's! http://t.co/78lRtuJZMl
30,510574132699074560,Fri Sep 12 23:42:13 +0000 2014,0,0,Having a great time at Irish 2000! In New York!!!
31,500772406911598592,Sat Aug 16 22:33:40 +0000 2014,0,0,@nypost Dad baby sitting!
32,465559323465486336,Sun May 11 18:29:27 +0000 2014,0,0,@OhMyCorgi
33,461957940942241793,Thu May 01 19:58:50 +0000 2014,0,0,"I have completed the quest 'Chop down 4 Trees.' in the #iPhone game The Tribez. http://t.co/2JZpy2G1hk #iphonegames, #gameinsight"
34,461957902140727296,Thu May 01 19:58:41 +0000 2014,0,0,"The Tribez is a great game! Try to become a tribal leader! http://t.co/5Pk2skftzG #iphone, #iphonegames, #gameinsight"
35,461957887150284800,Thu May 01 19:58:37 +0000 2014,0,0,"I made a new achievement: `Cleaner`. Try to beat me in the #iPhone game The Tribez! http://t.co/thOfDoNgDR #iphonegames, #gameinsight"
36,454456435024609280,Fri Apr 11 03:10:32 +0000 2014,0,0,@nfl @DraftDayMovie
37,451554326318956544,Thu Apr 03 02:58:35 +0000 2014,0,0,@Cut4 @MLB I. Hate the Yankees !!!!! Just saying
