,id_str,created_at,retweet_count,favorite_count,text
0,666257555702882304,Mon Nov 16 14:12:34 +0000 2015,112,0,RT @WomenOfHistory: Accept no one's definition of your life; define yourself.
1,661985052306374656,Wed Nov 04 19:15:10 +0000 2015,1,0,"RT @upscinfo: UK plutonium is 'energy in the bank': The UK plutonium stockpile at Sellafield represents ""thousa... https://t.co/CTDsDSk336 …"
2,639465119785742337,Thu Sep 03 15:48:59 +0000 2015,69,0,RT @nonprophetess: #ImOldEnoughToKnow what the Road Runner was saying that was so bad it had to be beeped out. http://t.co/byimuaXylU
3,626048255852318720,Tue Jul 28 15:15:10 +0000 2015,207,0,"RT @Forbes: Quote of the Day: 
""We cannot hold a torch to light another’s path without brightening our own."" - Ben Sweetland
http://t.co/KY…"
4,621632716656607232,Thu Jul 16 10:49:23 +0000 2015,0,0,@smritiirani Urgent:Centralized Counselling for MTech and MNIT Jaipur said NO to returning of full fees on cancellation of seat. Please help
5,621312351732678656,Wed Jul 15 13:36:22 +0000 2015,0,0,"Silent beauties are the most dangerous #hiroshima #SecretsandWives #goodreads Yes!! Women do keep Secrets!
http://t.co/s2IRIDbEnA"
6,620988687157985280,Tue Jul 14 16:10:15 +0000 2015,0,0,Mickey Mouse is gonna be extremely happy about this #PlutoFlyby https://t.co/5I4rWH5R34
7,620978354401972226,Tue Jul 14 15:29:11 +0000 2015,0,2,@BI_Graphics @businessinsider Swap Saturn and Jupiter
8,619900074680659968,Sat Jul 11 16:04:29 +0000 2015,491,0,RT @TIME: See a victorious Serena Williams hold up her Wimbledon trophy http://t.co/Q7MWymGljc http://t.co/3FNwZPunEH
9,619899712045318144,Sat Jul 11 16:03:03 +0000 2015,0,0,I Love you #SerenaWilliams you are just mind blowing!!!
10,619899373380485122,Sat Jul 11 16:01:42 +0000 2015,7,0,RT @KimClijstersPro: BBC Sport - Wimbledon 2015: Serena Williams should be cherished like Federer http://t.co/cR8gitT1HJ
11,619470626755969024,Fri Jul 10 11:38:01 +0000 2015,1,0,RT @anujasaw: PUC = Pollution under cover. No tests. No checks. Just a little fee. #environment #Mumbai
12,595516656362749952,Tue May 05 09:13:29 +0000 2015,0,0,http://t.co/k9fL24T3dy #tax #money
13,593108533530398720,Tue Apr 28 17:44:28 +0000 2015,0,0,http://t.co/TtAjcEDOIp #earthquake #NepalEarthquake #india
14,586882129662844929,Sat Apr 11 13:22:58 +0000 2015,137,0,"RT @TimesNow: RBI warns public against 'balance checking' apps with bank logo, says it hasn't developed any such app. http://t.co/cG9nMTGTKS"
15,566908502757478400,Sun Feb 15 10:34:54 +0000 2015,0,0,Wicket no. 7 #IndvsPak Whooppiieee
16,560091156151664641,Tue Jan 27 15:05:12 +0000 2015,0,0,"Respect to women irrespective of their religion, age, nationality, culture, colour, cast #YesWeCan"
17,559273047811559424,Sun Jan 25 08:54:20 +0000 2015,608,0,"RT @brakoo: You ain't no world leader till you get a Namo hug, biatch! #NamastePOTUS http://t.co/q28HFS1HKC"
18,556517991282524161,Sat Jan 17 18:26:43 +0000 2015,5110,0,"RT @UberFacts: Yeah, sometimes we do this... http://t.co/bDgAxerE5T"
19,552910145475207169,Wed Jan 07 19:30:25 +0000 2015,25,0,RT @businessinsider: Scientists created a Teflon-like surface that could make oil tankers super fast @BI_Video http://t.co/JuvzO7Py0E http:…
20,546335288851574786,Sat Dec 20 16:04:17 +0000 2014,0,0,"Check out this mix on @8tracks: ""We Landed on a COMET"" http://t.co/SQ0yrjIc4V"
21,535013130661658625,Wed Nov 19 10:14:05 +0000 2014,22,0,RT @FortuneMagazine: 6 reasons why you should quit Facebook if you're an entrepreneur http://t.co/VHukuXZp8y
22,532194219155132416,Tue Nov 11 15:32:44 +0000 2014,1,0,"RT @ChemEngMag: Solvay opens new facility in #Germany; will produce 4-ethoxy-1,1,1-trifluoro-3-butene-2-one http://t.co/4yfR83hfvn"
23,532078704302637059,Tue Nov 11 07:53:43 +0000 2014,0,0,"#BrazenlyChauvinist people with rusted brains, really no hope for them!!"
24,531037749327847424,Sat Nov 08 10:57:20 +0000 2014,238,0,"RT @thekiranbedi: Goa Politics: From Speed Boats to War Ships, for Manohar Pannikar. Have a look at the toon! http://t.co/ii5yCEmLte"
25,530687181916893184,Fri Nov 07 11:44:18 +0000 2014,2,0,RT @speakingtree: Want to stay Happy-Go-Lucky? Here are a few points on what not to do: http://t.co/L4ZLVC36no http://t.co/gqXIYwaT5V
26,530349687702695937,Thu Nov 06 13:23:13 +0000 2014,34,0,RT @businessinsider: Here is what we know about the man who says he shot Bin Laden — via @Telegraph http://t.co/CDpyzcb3uu http://t.co/TXmS…
27,530345943858561024,Thu Nov 06 13:08:21 +0000 2014,187,0,RT @timesnow: Garbage dumped on a Delhi sidewalk for Satish Upadhyay &amp; Shazia to participate in 'Clean India'  #CheatingCleanIndia http://t…
28,529891955379933185,Wed Nov 05 07:04:21 +0000 2014,418,0,RT @saliltripathi: There's a word for 'kiss' in every Indian language - just in case anyone thought it was a western influence: http://t.co…
