,id_str,created_at,retweet_count,favorite_count,text
0,658739576182329345,Mon Oct 26 20:18:48 +0000 2015,30,0,RT @FinnPartners: We’re so proud to have taken home this win! #FinnfortheWin  https://t.co/scxkoRGh61
1,651127741253730307,Mon Oct 05 20:12:05 +0000 2015,2,4,So official! #powerofpr http://t.co/de6E77jeuz
2,651057453598117889,Mon Oct 05 15:32:47 +0000 2015,0,4,"Be data informed, not data driven: @TED Talks @nadiagoodman #powerofpr"
3,651024288896667648,Mon Oct 05 13:21:00 +0000 2015,0,1,"@amazon'sTim Baker on social media analytics. Same data, but how one uses/presents said data is what counts. #powerofpr"
4,651005156318932992,Mon Oct 05 12:04:59 +0000 2015,0,0,Looking forward to a day of learning at PRNews Social Media Summit.#powerofpr
5,647117923006455808,Thu Sep 24 18:38:30 +0000 2015,5,0,RT @FirstGenFilm: It's Go College! Day - Let's create a college-going culture in the US &amp; improve opportunity for ALL! #gocollegenow http:/…
6,644992140406358017,Fri Sep 18 21:51:24 +0000 2015,3,0,"RT @STEMOutReach: It's #CharacterDay &amp; we're grateful 4 team @WidmeyerED! Especially: @JacquiLipson, @ErnieGrigg, @Latish1, @SassyFallPR, @…"
7,638664268615970816,Tue Sep 01 10:46:42 +0000 2015,68,0,RT @edutopia: 13 sayings to take out of (or never add to) your teacher vocabulary: http://t.co/B5oCWBdnJj. http://t.co/8NCF1jrw1f
8,637214817003118592,Fri Aug 28 10:47:05 +0000 2015,202,0,RT @nytimes: Chicago. Sand dunes. Mackinac Island. A Tour of Lake Michigan. http://t.co/V0TUapcCq9 http://t.co/gJGpIL0bgr
9,636895482514640896,Thu Aug 27 13:38:10 +0000 2015,51,0,RT @achievethecore: What does #CommonCore look like in the classroom? Watch videos and get resources from real teachers &amp; classes. http://t…
10,636895214108545024,Thu Aug 27 13:37:06 +0000 2015,12,0,RT @WACSTP: How National Board Certification affects teacher leadership opportunities http://t.co/eNmKmj32Hy #NBCTstrong
11,636894892556484608,Thu Aug 27 13:35:49 +0000 2015,1,0,RT @AKatzel: A must-read from @STEMOutReach on #edtech and game-based learning! https://t.co/FchKunTX2V
12,629338743024025600,Thu Aug 06 17:10:23 +0000 2015,94,0,RT @WSJ: Award-winning photos taken on an iPhone http://t.co/xaPsCvYi72 http://t.co/qrH1HXLSEI
13,624168724346589184,Thu Jul 23 10:46:35 +0000 2015,6,0,RT @CitiesLearn: Help us bridge skill set gaps. Find out more about @CitiesLearn at http://t.co/Z9AWSYd4p5. #citieslearn http://t.co/VjqAO8…
14,623222086262255616,Mon Jul 20 20:04:58 +0000 2015,2,0,RT @WidmeyerED: US wins Math Olympiad for first time in 21 years. What does this say about the condition of #STEM edu? http://t.co/Nylr1PkF…
15,621396557410246656,Wed Jul 15 19:10:58 +0000 2015,0,0,Cal rockin a turban over 7/4 weekend http://t.co/7tYdSf4asw
16,615992920513118208,Tue Jun 30 21:18:51 +0000 2015,2,0,"RT @RosettaStoneBiz: The 5 most important words in local languages: hello, please, thank you, good bye, sorry. #SHRM15"
17,615629492229414912,Mon Jun 29 21:14:43 +0000 2015,490,0,"RT @BuzzFeed: E.L. James held a Twitter Q&amp;A and it went horribly, horribly wrong #AskELJames http://t.co/fsYy8gAEDi http://t.co/frwnjSosID"
