,id_str,created_at,retweet_count,favorite_count,text
0,529625170395160577,Tue Nov 04 13:24:15 +0000 2014,1,1,Would you like to Master #Webinar basic skills?We have an online personalized training course for just $20.Contact us:http://t.co/cMHZN02LP8
1,524869947596341248,Wed Oct 22 10:28:41 +0000 2014,0,0,Happy Diwali !!! http://t.co/Ey5PtyamkK
2,519446637270155264,Tue Oct 07 11:18:23 +0000 2014,0,1,Check out how #webinars can help generate leads: http://t.co/bdsxbxvdXY
3,514682163883560961,Wed Sep 24 07:46:04 +0000 2014,0,2,The pitfalls of #webinars: http://t.co/fdGg1USNRO … #marketing
4,509989238335496193,Thu Sep 11 08:58:04 +0000 2014,0,0,An interesting take on whether webinars are useful for learning or not: http://t.co/1z4UgvuFiH #digitalmarketing
5,509281543567589376,Tue Sep 09 10:05:56 +0000 2014,0,1,Would you like to execute flawless #webinars? Check out our services page to know how we can help: http://t.co/PINkcdlsVS
6,508872999080976384,Mon Sep 08 07:02:32 +0000 2014,0,3,15 tips for #webinar #presentation: http://t.co/BxnrnfKJFo … #marketing #payments
7,508131976977473537,Sat Sep 06 05:57:58 +0000 2014,2,0,5 ways to #generateleads for #webinars: http://t.co/1OvG7TdgGA
8,502775566622134272,Fri Aug 22 11:13:30 +0000 2014,0,0,"Hi all, we (@webinargurus) are glad to inform you regarding our partnership with @citrix to provide SaaS services:@gotowebinar @GoToMeeting"
9,502757917984956416,Fri Aug 22 10:03:23 +0000 2014,1,1,#education Raise your #institute's public profile through virtual communications. Contact us:http://t.co/G3EQsGcG7f http://t.co/REI22yMGMY
10,502754632200777728,Fri Aug 22 09:50:19 +0000 2014,1,6,Check out the #secretformula for #webinar presentations: http://t.co/p6e17AOrsp #digitalmarketing
11,502738114339557376,Fri Aug 22 08:44:41 +0000 2014,0,0,Here is what is included in our #freeconsultation on #webinar program management: http://t.co/G3EQsGcG7f Don't miss out
12,502014115435405312,Wed Aug 20 08:47:46 +0000 2014,0,0,Case Study: How a business school connects with students and faculty using #webinars: http://t.co/Cjh2IXLak3 #education #universitychallenge
13,501724661730668546,Tue Aug 19 13:37:35 +0000 2014,0,1,@bizactions Cheers!
14,501616744390074368,Tue Aug 19 06:28:46 +0000 2014,0,2,Interesting blog on how to maximise #webinars for #leadgeneration: http://t.co/xyI3mYCeQf
15,501271939038445568,Mon Aug 18 07:38:38 +0000 2014,0,0,FREE initial assessment &amp; consulting on how #webinars can help your company #generateleads and #growbusiness: http://t.co/G3EQsGuPln
16,500933503580512256,Sun Aug 17 09:13:48 +0000 2014,0,0,@exploreB2B We would like to network with you once our facebook page is up. Thanks.
17,500932982706667522,Sun Aug 17 09:11:44 +0000 2014,0,1,FREE personalised report on how #webinars can help you market your services and products: http://t.co/cMHZMZLIN8 #digitalmarketing
18,500928727757230080,Sun Aug 17 08:54:50 +0000 2014,0,0,Check out the pitfalls of #webinars and virtual classes: http://t.co/FcuQ6HMOID #Execution
19,500641157970280449,Sat Aug 16 13:52:08 +0000 2014,0,0,#CaseStudy: How Inspired Marketing found an efficient way to reach more customers: http://t.co/5RNwUMfuji #digitalmarketing #leadgeneration
20,500575591184101376,Sat Aug 16 09:31:35 +0000 2014,2,0,Check out our reliable and high-qulaity #webinar #consulting services for your business: http://t.co/tRr5rrGJFH #businessgrowth
21,500553070460153856,Sat Aug 16 08:02:06 +0000 2014,1,1,Download the cost-effective #webinar #marketing whitepaper: http://t.co/cx8ap2l4A8 #leadgeneration
22,500297579918155776,Fri Aug 15 15:06:52 +0000 2014,1,0,"3 things to do before, during &amp; after a #webinar: http://t.co/GspudorjoC #lead generation #marketing"
23,499633202953461760,Wed Aug 13 19:06:52 +0000 2014,0,0,Are you #attending a #webinar? Here are some questions that you may like to ask the presenter: http://t.co/TROAyNJbN9 … #PrepareToWin
24,499574310600577024,Wed Aug 13 15:12:51 +0000 2014,0,0,Are you thinking to #implement #webinar technology at your company? We would love to talk to you. Contact us at info@webinar-consulting.com
25,499571987732111360,Wed Aug 13 15:03:38 +0000 2014,0,1,Check out the15 tips for #webinar #presentation here: http://t.co/Dtm3I6MXud #marketing #sales #payments
26,499500255239356416,Wed Aug 13 10:18:35 +0000 2014,0,0,5 ways to #generateleads for #webinars: http://t.co/YuQ9xTnWtM
27,499499611879661569,Wed Aug 13 10:16:02 +0000 2014,0,0,Are you or your clients thinking to #implement #webinartechnology for #leadgeneration? Contact us for FREE Assessment:http://t.co/uOGgh65Lma
28,499489518467039232,Wed Aug 13 09:35:55 +0000 2014,0,0,Check out the #top 10 reasons #why #companies use #webinars for #leadgeneration: http://t.co/PRKG7MgfHG
29,499122601881391104,Tue Aug 12 09:17:56 +0000 2014,0,0,Get basic details on #Webinars here: http://t.co/G3EQsGuPln
30,498906956422053888,Mon Aug 11 19:01:02 +0000 2014,0,0,8 reasons why #Webinars are taking over the web: http://t.co/B4S31TrtAF
31,491106388676845568,Mon Jul 21 06:24:22 +0000 2014,0,0,Interesting information on #cost #effective training way using #webinars: http://t.co/Tdhl9ejK2D
32,489492108638953474,Wed Jul 16 19:29:47 +0000 2014,0,0,We are working on our new #logo. So please bear with us for a couple of days.
33,489491747865890816,Wed Jul 16 19:28:21 +0000 2014,0,0,Hi all! Do you know what is a #Webinar? Click here for more details: http://t.co/KNm8FczeYt
34,202516487209103360,Tue May 15 21:51:07 +0000 2012,0,0,#Interesting: How #university #students in the UK #study in the digital age? (see Activity 1) http://t.co/gsjDbVfu
35,202515015373307906,Tue May 15 21:45:16 +0000 2012,0,0,Listen to a #university #tutor talking about how she and her students use #technology on a #course (under Activity 2) http://t.co/gsjDbVfu
36,202511769565020161,Tue May 15 21:32:23 +0000 2012,0,5,269 employers bid for £250m #vocational #training pilothttp://www.fenews.co.uk/fe-news/269-employers-bid-for-250m-vocational-training-pilot
