,id_str,created_at,retweet_count,favorite_count,text
0,669270766186287104,Tue Nov 24 21:45:59 +0000 2015,0,1,@davina_Jay thank you!
1,669270462166384640,Tue Nov 24 21:44:47 +0000 2015,1,0,RT @davina_Jay: @ThatGirlThough cuz u bad
2,669267472118325248,Tue Nov 24 21:32:54 +0000 2015,0,1,Whyyyy must people stare at me for no reason
3,669266916566016002,Tue Nov 24 21:30:41 +0000 2015,2,0,RT @davina_Jay: Holiday seasons are the best 😩
4,669266771233406976,Tue Nov 24 21:30:07 +0000 2015,579,0,RT @zakeise: that awkward moment when you pass by someone you used to be really close with 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
5,669264640388538369,Tue Nov 24 21:21:39 +0000 2015,4,0,"RT @baguero14: I am always home alone, always."
6,669264625951776768,Tue Nov 24 21:21:35 +0000 2015,1,2,I love Christmas music lol
7,669205154445529089,Tue Nov 24 17:25:16 +0000 2015,1793,0,"RT @raingangken: When cousin Emily is 13 and starts going through her ""phases""
#ThanksgivingWithWhiteFamilies https://t.co/H2WplsYC4M"
8,669024391976521729,Tue Nov 24 05:26:59 +0000 2015,0,1,@SwangyWangy_ I have a test tomorrow.. So dress to impress a test 🙂
9,669024156932055040,Tue Nov 24 05:26:03 +0000 2015,104,0,RT @zodiacsignn: http://t.co/9gMgAHDPyN
10,669023999662399488,Tue Nov 24 05:25:26 +0000 2015,45189,0,RT @_NO_CHILL_ZONE: SHE FELT THE DICK LIKE DAMN 😂 https://t.co/dKGqeZzrYg
11,669022385593450496,Tue Nov 24 05:19:01 +0000 2015,0,0,Decisions decisions
12,669022323568062464,Tue Nov 24 05:18:46 +0000 2015,0,3,Debating whether or not to get all cute tomorrow
13,668818970300936192,Mon Nov 23 15:50:43 +0000 2015,23,0,"RT @ToxicinParis: #BlackFridayIn3Words ""that's my paycheck."""
14,668475254197592065,Sun Nov 22 17:04:54 +0000 2015,0,1,Yesssssss https://t.co/9FZOGSOxVH
15,668235466777333760,Sun Nov 22 01:12:05 +0000 2015,1,1,@Always_A_Wolf  https://t.co/ZsXMmzHrh2
16,668233473107337216,Sun Nov 22 01:04:09 +0000 2015,3429,0,RT @EverythingGirIs: Makeup goals https://t.co/bgtqYd4uJx
17,668233392538984448,Sun Nov 22 01:03:50 +0000 2015,6363,0,RT @EverythingGirIs: 😍😍😍 https://t.co/9igc51LnDd
18,668233037398806528,Sun Nov 22 01:02:25 +0000 2015,1176,0,RT @EverythingGirIs: What all girls care about https://t.co/5txBElEy3I
19,668233018222473216,Sun Nov 22 01:02:21 +0000 2015,1328,0,RT @EverythingGirIs: I'd slay in these all day 😍😭 https://t.co/0ZCfLlaPNT
20,668232908675670016,Sun Nov 22 01:01:55 +0000 2015,341,0,RT @EverythingGirIs: This bunny's eyeliner is 10x better than mine https://t.co/tfN3Zup6gI
21,668230342591905792,Sun Nov 22 00:51:43 +0000 2015,1222,0,RT @ShiWantsTheC: me to everyone lately https://t.co/EeKAFsogpw
22,668227272587915264,Sun Nov 22 00:39:31 +0000 2015,1,0,RT @Always_A_Wolf: @ThatGirlThough  https://t.co/JwywCeqLYM
23,668199122977972224,Sat Nov 21 22:47:40 +0000 2015,1369,0,RT @Dory: it's cold outside but i'm still lookin' like a thottie because a ho never gets cold https://t.co/n9QwLuPK4M
24,668198526258511872,Sat Nov 21 22:45:17 +0000 2015,11,0,RT @silenthooper: When the empanadas are cooked right RT @yasslex: Caption this https://t.co/ur726UKgi7
25,668188180085145600,Sat Nov 21 22:04:11 +0000 2015,1,0,RT @JayTribe_: Where's my power? 🙄
26,668187351718494210,Sat Nov 21 22:00:53 +0000 2015,5,0,RT @drewskee23_: yeah I hate this hoe ass snow. I thought it was sweet at first now this shit is irritating
27,668187304708677633,Sat Nov 21 22:00:42 +0000 2015,0,0,#ChildhoodCrush https://t.co/uFfyVvCN5l
28,668187116501925889,Sat Nov 21 21:59:57 +0000 2015,16358,0,RT @RelatableQuote: Both of my personalities https://t.co/EfbtlOe7sC
29,668187062030454785,Sat Nov 21 21:59:44 +0000 2015,20,0,"RT @xXLiLbr3akXx: No one really fucks with u unless u look good, having a party, or dying."
30,668181458402562048,Sat Nov 21 21:37:28 +0000 2015,0,1,@SwangyWangy_ ........ https://t.co/maDojUALNb
31,668173129294946304,Sat Nov 21 21:04:22 +0000 2015,4,0,RT @nene552nene: Netflix and chill by myself lmao
32,668131751164776448,Sat Nov 21 18:19:57 +0000 2015,1,0,"The power is out my house, greaaaaaaat"
33,668117237480316928,Sat Nov 21 17:22:17 +0000 2015,3,0,RT @marimndzz: I like snow but when it's light and pretty not when it's a lot and I can't watch tv 😑😑
34,668107596096806916,Sat Nov 21 16:43:58 +0000 2015,0,0,*hot
35,668106564255936516,Sat Nov 21 16:39:52 +0000 2015,1,2,All I want to do rn is drink abuelita hit chocolate &amp; cuddle with my bf
36,668105537414823936,Sat Nov 21 16:35:47 +0000 2015,2,2,Lmfaooooo https://t.co/B3ALfC5aum
37,668105248032948228,Sat Nov 21 16:34:38 +0000 2015,1,4,Sammmmmme! https://t.co/9EUfiB1abv
38,668105195121831936,Sat Nov 21 16:34:25 +0000 2015,1769,0,RT @NotesForGirlz: sucker for a cute guy a in flannel https://t.co/jEvHjd9VxU
39,668105169234587653,Sat Nov 21 16:34:19 +0000 2015,3449,0,RT @EverythingGirIs: Colors 😍 https://t.co/TKWfzsnPML
40,668099949628751873,Sat Nov 21 16:13:35 +0000 2015,1,0,RT @_KingShawntrice: Soooo sick 😷
41,667967637578604545,Sat Nov 21 07:27:49 +0000 2015,18532,0,RT @pvrvdiso: When your daughter goes to private school but you from the hood: https://t.co/0fmZD3AUWl
42,667942105818492928,Sat Nov 21 05:46:22 +0000 2015,6668,0,RT @CloutGod: This bitch lost her mind bruh https://t.co/kFGkNQD7s3
43,667941176352382976,Sat Nov 21 05:42:40 +0000 2015,1,0,RT @Always_A_Wolf: Goals. 😭❤️ https://t.co/76MG8W2HSn
44,667941114851258368,Sat Nov 21 05:42:26 +0000 2015,2683,0,RT @RellzT: 😂😂😂 https://t.co/SYnR88lfQN
45,667910980270202880,Sat Nov 21 03:42:41 +0000 2015,0,7,always_a posted a #phhhoto https://t.co/zjNqGNiwwN https://t.co/U9p5vhqqK1
46,667767734831325184,Fri Nov 20 18:13:29 +0000 2015,1,0,RT @SwangyWangy_: 😘😘 https://t.co/GVwDDKwSik
47,667752948768874500,Fri Nov 20 17:14:43 +0000 2015,0,0,My grandpa has the best name ever lol- Guy Hardy
48,667752724373643265,Fri Nov 20 17:13:50 +0000 2015,2,0,RT @mxxxbiebs: It's gonna be a good day😌🙌🏽
49,667589733690662916,Fri Nov 20 06:26:10 +0000 2015,47,0,RT @BrooksideStuco: February 13th is the turn about dance! Anyone can go! 💜💚💛💃🏻
50,667589570842615808,Fri Nov 20 06:25:31 +0000 2015,1,1,Literally have the best bf ever
51,667571778055606273,Fri Nov 20 05:14:49 +0000 2015,10260,0,"RT @CraziestPeoples: I haven't nailed my back handspring yet, but when i do..... I must do it. http://t.co/SgeZMYctZh"
52,667498025875542016,Fri Nov 20 00:21:45 +0000 2015,0,1,@SwangyWangy_ YOU AF. https://t.co/Ni7Uinw5ar
