,id_str,created_at,retweet_count,favorite_count,text
0,650664287279673344,Sun Oct 04 13:30:29 +0000 2015,0,0,#OGWIN
1,650647040851054592,Sun Oct 04 12:21:57 +0000 2015,0,0,#TSMWIN
2,650285830595051520,Sat Oct 03 12:26:38 +0000 2015,0,0,#SKTWIN
3,649993517767520257,Fri Oct 02 17:05:05 +0000 2015,0,0,Faker as olaf on mid! #SKTWIN #Worlds
4,649672502017400832,Thu Oct 01 19:49:29 +0000 2015,0,0,"Who will win ? #KOOWIN or #PNGWIN, I'll vote for #KOO this time. #Worlds"
5,604364757181820928,Fri May 29 19:12:41 +0000 2015,0,0,Velika @SupremeNexus Nagradna Igra! #Gaming Slusalice #Smite Gemovi #Steam Igre #LoL #MysteryGift @PLTGaming http://t.co/Fy18Q0G9SV
6,602500908220551168,Sun May 24 15:46:25 +0000 2015,0,0,Velika @SupremeNexus Nagradna Igra! #Gaming Slusalice #Smite Gemovi #Steam Igre #LoL #MysteryGift @PLTGaming http://t.co/g21Uf3QRZQ
7,602010999122698240,Sat May 23 07:19:41 +0000 2015,0,1,Velika @SupremeNexus Nagradna Igra! #Gaming Slusalice #Smite Gemovi #Steam Igre #LoL #MysteryGift @PLTGaming http://t.co/Fy18Q0G9SV
8,601716683187867648,Fri May 22 11:50:11 +0000 2015,0,1,Velika @SupremeNexus Nagradna Igra! #Gaming Slusalice #Smite Gemovi #Steam Igre #LoL #MysteryGift @Plantronics http://t.co/Fy18Q0G9SV
9,601357564937424896,Thu May 21 12:03:10 +0000 2015,0,0,Velika @SupremeNexus Nagradna Igra! #Gaming Slusalice #Smite Gemovi #Steam Igre #LoL #MysteryGift @Plantronics http://t.co/Fy18Q0G9SV
10,594740824329433088,Sun May 03 05:50:36 +0000 2015,0,0,Be sure to like and subscribe.Thanks! http://t.co/FNp2yycedk
11,594575446701776896,Sat May 02 18:53:27 +0000 2015,0,0,Be sure to like and subscribe.Thanks! http://t.co/8UMhD21QvT
12,593147625135673344,Tue Apr 28 20:19:48 +0000 2015,0,0,"animoto,youtube: http://t.co/4G5ohoIG2w via @YouTube"
13,593147354372448256,Tue Apr 28 20:18:44 +0000 2015,0,0,"animoto,youtube: http://t.co/EByUhO89lB via @YouTube"
14,592648546811322368,Mon Apr 27 11:16:39 +0000 2015,0,0,"Visit my @YouTube  channel, and please subscribe! Thank You! Link: https://t.co/E4IhbP9yJv"
15,565506036258598913,Wed Feb 11 13:42:00 +0000 2015,0,0,"Mozda nemate devojku, ali vas zato bar @SupremeNexus voli! Nagradna Igra za dan zaljubjenih! http://t.co/W2sdO3MJQw"
16,565225404160802816,Tue Feb 10 19:06:52 +0000 2015,0,0,"Mozda nemate devojku, ali vas zato bar @SupremeNexus voli! Nagradna Igra za dan zaljubjenih! http://t.co/W2sdO3MJQw"
17,508217280589606912,Sat Sep 06 11:36:56 +0000 2014,0,0,Download the free Twitter app https://t.co/3Kz3kRpUAv via @twitter
18,503644626398765057,Sun Aug 24 20:46:50 +0000 2014,0,0,@lolesports #CRSWIN
19,503309077246935040,Sat Aug 23 22:33:29 +0000 2014,0,1,@lolesports #DIGWIN
20,503247732564557824,Sat Aug 23 18:29:43 +0000 2014,0,0,@SupremeNexus Too SN
