,id_str,created_at,retweet_count,favorite_count,text
0,668889960385245184,Mon Nov 23 20:32:48 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via https://t.co/N54M4Wbe8p
1,666344411513663492,Mon Nov 16 19:57:42 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/N54M4Wbe8p
2,663807506360213504,Mon Nov 09 19:56:57 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/N54M4Wbe8p
3,658718135281913856,Mon Oct 26 18:53:36 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via https://t.co/N54M4Wbe8p
4,656187688484249600,Mon Oct 19 19:18:30 +0000 2015,0,0,How I did on Twitter this week: 6 New Followers. How'd your week go? via https://t.co/N54M4Wbe8p
5,648593879420272640,Mon Sep 28 20:23:25 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/N54M4Wbe8p
6,643496812586909696,Mon Sep 14 18:49:30 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/N54M4Wbe8p
7,618146032233398272,Mon Jul 06 19:54:33 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/N54M4Wbe8p
8,607998711738847232,Mon Jun 08 19:52:43 +0000 2015,0,0,How I did on Twitter this week: 7 New Followers. How'd your week go? via http://t.co/N54M4Wbe8p
9,605470883021516801,Mon Jun 01 20:28:02 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. Want to grow your numbers? http://t.co/3u8IqgESve
10,595309089464397824,Mon May 04 19:28:41 +0000 2015,0,0,How I did on Twitter this week: 10 New Followers. How'd your week go? via http://t.co/N54M4Wbe8p
11,592825061289132032,Mon Apr 27 22:58:03 +0000 2015,0,0,How I did on Twitter this week: 3.71K Mentions. How'd your week go? via http://t.co/N54M4Wbe8p
12,590250161101795328,Mon Apr 20 20:26:19 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 3 Mention Reach. How'd your week go? via http://t.co/N54M4Wbe8p"
13,577607736105500672,Mon Mar 16 23:09:50 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/N54M4Wbe8p
14,571054900303536128,Thu Feb 26 21:11:12 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Favorited. How'd your week go? via http://t.co/N54M4Wbe8p"
15,568505844108820480,Thu Feb 19 20:22:10 +0000 2015,0,1,How I did on Twitter this week: 6 New Followers. How'd your week go? via http://t.co/N54M4Wbe8p
16,565999636473974784,Thu Feb 12 22:23:23 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions, 2.7K Mention Reach. How'd your week go? via http://t.co/N54M4Wbe8p"
17,548219535602753537,Thu Dec 25 20:51:37 +0000 2014,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/N54M4WsPgt
18,545669250904772609,Thu Dec 18 19:57:42 +0000 2014,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/N54M4WsPgt
19,543144678200471552,Thu Dec 11 20:45:57 +0000 2014,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/N54M4WsPgt
