,id_str,created_at,retweet_count,favorite_count,text
29,562735506845626369,Tue Feb 03 22:12:54 +0000 2015,0,1,Great news! @citelighter partners with Encyclopedia Brittanica! http://t.co/pIPal85iHv
30,560084815178121216,Tue Jan 27 14:40:00 +0000 2015,1,1,Good stuff @citelighter! K-12 Dealmaking: Citelighter Raises $2M to Simplify the Writing Process http://t.co/v2PuAcc9MZ
31,558062126028554242,Thu Jan 22 00:42:33 +0000 2015,2,0,RT @KingFilson: @citelighter Day 1 in the books! #FETC2015 #citelighterpower http://t.co/r9H5Ec4FpM
32,557905280995172352,Wed Jan 21 14:19:19 +0000 2015,3,0,RT @TeachNV: #fetc workshop today on #digitools for #21stcentury learning. Create #betterwritersfaster &amp; integrate #edtech easily! http://t…
33,557539165962010624,Tue Jan 20 14:04:30 +0000 2015,0,1,@TeachNV Have fun this week with Team @Citelighter! Wish I was there!! #FETC2015
34,557538474329649152,Tue Jan 20 14:01:45 +0000 2015,1,0,RT @TeachNV: Don't miss this #FETC2015 workshop on #edtech &amp; #CommonCore 4-7pm @fetc @PearDeck @Snagit @citelighter @GoogleForEdu http://t.…
35,557537909818277888,Tue Jan 20 13:59:30 +0000 2015,3,0,"RT @EdSurge: No more writer's block? All the deets about @Citelighter's $2M round, written with help from the tool itself #edtech http://t.…"
36,555419215533203456,Wed Jan 14 17:40:34 +0000 2015,6,2,"Getting ready to make some better writers faster in Morris County, NJ with @citelighter today! http://t.co/U4jr0ZOmxR"
37,552493247327895552,Tue Jan 06 15:53:49 +0000 2015,3,0,RT @citelighter: Great article by @citelighter CEO @SaadLighter on the future of Education Technology https://t.co/FCvWWdO0O4
38,552493139110670336,Tue Jan 06 15:53:23 +0000 2015,1,0,RT @edtechdigest: What to Expect in 2015 http://t.co/V7FN0oWU1v
39,549728547682934784,Tue Dec 30 00:47:53 +0000 2014,4,0,"RT @citelighter: @citelighter can save teachers time and energy in planning, grading, and implementing lessons #strongerwritersfaster http:…"
40,545689921269559297,Thu Dec 18 21:19:50 +0000 2014,3,0,RT @MrDevineMH: Just created my first @citelighter DBQ essay! Can't wait for the kids to get started! #worldhistory #absolutism
41,543444077333987328,Fri Dec 12 16:35:39 +0000 2014,2,0,RT @citelighter: Teachers we have a great contest coming on Monday we are looking for teachers to submit student generated lessons #stronge…
42,543444055699750912,Fri Dec 12 16:35:34 +0000 2014,3,0,RT @betamore: . @citelighter shooting a video on campus today. Check out the contest they're starting Mon! #strongerwritersfaster http://t.…
