,id_str,created_at,retweet_count,favorite_count,text
0,668945300808183808,Tue Nov 24 00:12:42 +0000 2015,3371,0,RT @SexualGif: Trying to catch that Bryson Tiller beat drop like... https://t.co/aQd4y7piUo
1,668534491573547008,Sun Nov 22 21:00:18 +0000 2015,1,0,RT @logiemarie: @Harrison44C 😂😭 &amp; im the small child
2,668533688783736835,Sun Nov 22 20:57:06 +0000 2015,0,1,Me earlier today 😂😂 @logiemarie  https://t.co/vE4qLMUjMN
3,668205877166481409,Sat Nov 21 23:14:30 +0000 2015,1,1,@lmtgolfer8  https://t.co/euYS2982xv
4,668124663030136832,Sat Nov 21 17:51:47 +0000 2015,923,0,RT @GuyCodes: This cat is a savage https://t.co/BbFxO3ufe7
5,668115917897932801,Sat Nov 21 17:17:02 +0000 2015,3,0,RT @WiIlJones: Air Force dropping bombs on Boise St! 🔥🔥🔥⚡️⚡️ #AFAvsBSU
6,668114669148766208,Sat Nov 21 17:12:04 +0000 2015,3806,0,RT @BlackPplVines: This is how you know ISIS is truly universally hated https://t.co/6WGSXinVUp
7,667911043453177856,Sat Nov 21 03:42:56 +0000 2015,451,0,"RT @WonderfulWhips: Just wait for it... 😨
https://t.co/QdxjhnYLe2"
8,667862353782956032,Sat Nov 21 00:29:28 +0000 2015,467,0,"RT @bestcolleges_: United States Air Force Academy (Colorado Springs, CO) ✈️ 🗻 http://t.co/sviZSIdLPS"
9,666800928889139204,Wed Nov 18 02:11:44 +0000 2015,8379,0,RT @MeninistTweet: he called her a baconator lmao i'm out https://t.co/C41a94TXdM
10,666386380034023424,Mon Nov 16 22:44:28 +0000 2015,2,0,RT @_ASAathletics: Thank you to our seniors! #family #gosaints https://t.co/gqbfWwDy0R
11,666386285385379840,Mon Nov 16 22:44:05 +0000 2015,11,0,RT @_ASAathletics: Congratulation to Lauren Thielen  on her commitment to join the Embry-Riddle 2015-16 women's golf team! @lmtgolfer8 http…
12,666375556812926976,Mon Nov 16 22:01:28 +0000 2015,1456,0,RT @TheDomingoAyaIa: Drew Stanton might have a future as a 3rd base coach https://t.co/BBraSdPpyw
13,666375078469378048,Mon Nov 16 21:59:34 +0000 2015,7,0,RT @_ASAathletics: Congratulations to Morgan Harrison on his commitment to play baseball at the Air Force Academy! @Harrison44C https://t.c…
14,665936181641785349,Sun Nov 15 16:55:32 +0000 2015,44,0,RT @Meninisting: Bruh fat niggas always doin the most over some food 💀 https://t.co/VikR1peHqv
15,665933042800852992,Sun Nov 15 16:43:04 +0000 2015,26068,0,RT @HoldThisBeer: Hold our beers while we follow the bouncing cheese https://t.co/2vWt61aUpw
16,665914313534783488,Sun Nov 15 15:28:39 +0000 2015,11,0,RT @carowaro_: Holy Moly :o https://t.co/9LXRJqjcoS
17,665385567216148481,Sat Nov 14 04:27:36 +0000 2015,2,0,RT @paynequinton: https://t.co/BHR2yItIr2
18,665382508603797504,Sat Nov 14 04:15:26 +0000 2015,2,3,@lambridis @ConnorRenning https://t.co/oJnDCZEsBC
19,665380029581365249,Sat Nov 14 04:05:35 +0000 2015,1,1,"@Huntermalpeli @lambridis lol, hunter say it to his face 😂"
20,664986502867341312,Fri Nov 13 02:01:51 +0000 2015,17226,0,RT @TheHoodVines: Ellen a savage for this 😩😩😩😭😭😭 https://t.co/2kywij7A1R
21,664616261070929920,Thu Nov 12 01:30:39 +0000 2015,4,0,RT @BertramDrew: Can't think of a better way to honor our veterans than to officially sign with Air Force and serve my country 🇺🇸⚡️🇺🇸 https…
22,664607155887185920,Thu Nov 12 00:54:28 +0000 2015,953,0,RT @BeyondScaredVid: Brief highlight tape of 2015 https://t.co/9x4GBVwTbd
23,664606217457819648,Thu Nov 12 00:50:44 +0000 2015,77,0,RT @OrlandoScorps: Congratulations to each one of our 2016 grads signing this week!  #scorpnation is extremely proud! #72dudes https://t.co…
24,664605843934085120,Thu Nov 12 00:49:15 +0000 2015,56,0,"RT @AFFootball: Our very own @CoachTCalhoun talked on @Sportscenter about the dedication of all cadets. #WeFlyTogether
https://t.co/VKfCxlq…"
25,664604757835780096,Thu Nov 12 00:44:56 +0000 2015,63538,0,RT @TheHoodVines: This vine will never get old https://t.co/JO02NmzvLM
26,663446856064626688,Sun Nov 08 20:03:51 +0000 2015,0,3,When football is going downhill @lancehamic45 https://t.co/F5uPLiAR5s
27,663046230616985600,Sat Nov 07 17:31:54 +0000 2015,3285,0,RT @_Happy_Gilmore: When Acapella goes wrong... https://t.co/ipiwp9WuDj
28,663020229249888257,Sat Nov 07 15:48:35 +0000 2015,0,0,"@chill5678 well, I guess we will see how it goes 🙃"
29,663019401881501696,Sat Nov 07 15:45:18 +0000 2015,0,0,@chill5678 I can already smell the end of FSU 😈😈😈
30,661705284948254720,Wed Nov 04 00:43:28 +0000 2015,27,0,"RT @AF_Baseball: Air Force baseball releases 2016 schedule.  23 home games, the most since 2007.  https://t.co/K9G4s3i7pW https://t.co/HrIT…"
31,661704507731124224,Wed Nov 04 00:40:23 +0000 2015,539,0,RT @MiIitaryUSA: 👊👊🏻👊🏿🇺🇸 https://t.co/EgWESR7U18
32,661627635026550785,Tue Nov 03 19:34:55 +0000 2015,486,0,RT @GuyCodes: I'm dying... https://t.co/MnQbGkc3vS
33,661627199909400576,Tue Nov 03 19:33:11 +0000 2015,2226,0,RT @MiIitaryUSA: Team work at its best 🇺🇸 https://t.co/W73K9QfA7M
