,id_str,created_at,retweet_count,favorite_count,text
0,668971067591946240,Tue Nov 24 01:55:06 +0000 2015,0,3,Did you get a chance to read today's blog post yet? What do you think: https://t.co/74BOGmWxzA
1,668953691991339008,Tue Nov 24 00:46:03 +0000 2015,0,3,Did you get a chance to check out today's quick tip yet? https://t.co/RFIGuKPVqv
2,668930541534642177,Mon Nov 23 23:14:03 +0000 2015,1,3,"Not everyone is going to like today's blog post... But I ask you to consider it, and if you do agree, please share: https://t.co/74BOGmWxzA"
3,668908141732433920,Mon Nov 23 21:45:03 +0000 2015,1,2,"Today's quick tip outlines a warning sign that you might be doing it wrong in your music promotion efforts:
https://t.co/RFIGuKPVqv"
4,668907103684321280,Mon Nov 23 21:40:55 +0000 2015,1,2,As of tomorrow I'll be on the road with this gang for ten days :-) https://t.co/t28FhUHVHz
5,668885004445847553,Mon Nov 23 20:13:06 +0000 2015,2,4,"If I have learned anything in the past few years, it is the power of humility. Read all about it here:
https://t.co/74BOGmWxzA"
6,668862355699163136,Mon Nov 23 18:43:07 +0000 2015,2,2,"A warning sign that you are doing it wrong in the #musicbusiness
https://t.co/RFIGuKPVqv"
7,668839186183548928,Mon Nov 23 17:11:03 +0000 2015,4,3,"Today's blog post talks about ""Moral high ground."" Check it out here: https://t.co/74BOGmWxzA"
8,668816302861975553,Mon Nov 23 15:40:07 +0000 2015,1,4,"Here is one warning sign you should look out in your music promotion efforts:
https://t.co/RFIGuKPVqv"
9,668811287070117889,Mon Nov 23 15:20:11 +0000 2015,2,0,@Crossbourg thanks man :-)
10,668793651380686852,Mon Nov 23 14:10:06 +0000 2015,2,3,"Maybe it's time to get down from that ""moral high ground"" and make some room for humility. Read and share: https://t.co/74BOGmWxzA"
11,668771235501772800,Mon Nov 23 12:41:02 +0000 2015,3,1,"Here comes the first Quick tip of the week. Check it out and share:
https://t.co/RFIGuKPVqv"
12,668747843457277953,Mon Nov 23 11:08:05 +0000 2015,2,4,"This took me a while to write, but I had to speak my mind: https://t.co/74BOGmWxzA"
13,668724695470964736,Mon Nov 23 09:36:06 +0000 2015,6,6,Here's what got posted on my blog last week. Grab a #coffee and give yourself an easy start to Monday :-) https://t.co/hmm1DqQ1zj
14,668711885148147712,Mon Nov 23 08:45:12 +0000 2015,0,3,Good morning Monday :-) @ St Stephen's Green https://t.co/0KSCrDxSb0
15,668699323463528448,Mon Nov 23 07:55:17 +0000 2015,3,17,Good morning all my crazy coffee guzzling friends :-)
16,668603376888737792,Mon Nov 23 01:34:01 +0000 2015,2,2,How about some night time reading: https://t.co/hmm1DqQ1zj
17,668578964932268032,Sun Nov 22 23:57:01 +0000 2015,1,0,@SimonJBurrows85 thanks man :-)
18,668572013557129217,Sun Nov 22 23:29:24 +0000 2015,2,4,We reached the first milestone on Patreon! https://t.co/NPl3AtFV3l
19,668558096533336065,Sun Nov 22 22:34:06 +0000 2015,3,2,"It was definitely a vlog heavy week on my blog, what did you think of them? https://t.co/hmm1DqQ1zj"
20,668523087873376257,Sun Nov 22 20:14:59 +0000 2015,2,1,Thanks for the support guys! https://t.co/kheWzfrX2O
21,668522345800343552,Sun Nov 22 20:12:02 +0000 2015,2,0,RT @GlobalTexanChro: @jpkalliomusic On #songwriting part 13 #Visualise your story #Musicians #DIY #IndieArtists https://t.co/ORAfyuuiYP htt…
22,668509785071812609,Sun Nov 22 19:22:07 +0000 2015,0,2,Any favourites in this weeks blog posts? https://t.co/hmm1DqQ1zj
23,668489398116200448,Sun Nov 22 18:01:07 +0000 2015,3,5,Back in the Porterhouse with Sliotar for our Sunday set :-)
24,668477555364659200,Sun Nov 22 17:14:03 +0000 2015,2,2,So what do we think of this weeks song? https://t.co/IKioBg0FuX
25,668464232116043776,Sun Nov 22 16:21:07 +0000 2015,4,6,"Vlogs, blogs, music and quick tips. Read all about it here: https://t.co/hmm1DqQ1zj"
26,668446103088459776,Sun Nov 22 15:09:04 +0000 2015,3,5,Did you grab a download copy of this weeks song yet? You can do so here: https://t.co/xLhjmwDxuD
27,668424855444934656,Sun Nov 22 13:44:38 +0000 2015,2,0,RT @The_Shift_Radio: TOP SONG Now Playing 'Do Your Best' by 'J.P. Kallio' @jpkalliomusic  on https://t.co/RAqjfoIW8k. PLEASE support and Re…
28,668421210326237186,Sun Nov 22 13:30:09 +0000 2015,1,5,It's been an exiting week on my blog. Read all about it here: https://t.co/hmm1DqQ1zj
29,668400545128845312,Sun Nov 22 12:08:02 +0000 2015,0,0,"Are you guys enjoying the vlogs? Here's a full playlist for them, if you want to catch up: https://t.co/0y1h3wAlsz"
30,668396989143506944,Sun Nov 22 11:53:55 +0000 2015,1,2,5k runner app transition from week 3 to week 4 is tough! Glad I did it though :-) #running @ Temple Bar https://t.co/hl8TotBEba
31,668376143364362240,Sun Nov 22 10:31:05 +0000 2015,0,3,Here comes your usual dose of Sunday morning read. Check it out and share :-) https://t.co/hmm1DqQ1zj
32,668369684677451776,Sun Nov 22 10:05:25 +0000 2015,7,0,RT @EnfieldMusic: On tonight's show @pmtoyou @NTELLEKT @jpkalliomusic @GoldComplexBand @iamlanre @freddiejoachim @Blackchords @JustAGlassCh…
33,668362109286285312,Sun Nov 22 09:35:19 +0000 2015,4,9,Sunday morning #coffee Nothing better
34,668245777727160320,Sun Nov 22 01:53:03 +0000 2015,2,2,Did you get a chance to check out today's vlog yet? What do you think? https://t.co/gzH4lfiS3W
35,668218523420860416,Sun Nov 22 00:04:45 +0000 2015,2,1,How about some nigh time music? :-) https://t.co/xLhjmwV8Td
36,668208036633145345,Sat Nov 21 23:23:05 +0000 2015,2,1,Talking about #coffee in todays vlog: https://t.co/gzH4lfiS3W
37,668178726912434176,Sat Nov 21 21:26:37 +0000 2015,2,7,In the Porterhouse with Sliotar :-)
