,id_str,created_at,retweet_count,favorite_count,text
0,629629742044565504,Fri Aug 07 12:26:43 +0000 2015,0,1,http://t.co/Zwd99zGNPw
1,629337997775867904,Thu Aug 06 17:07:25 +0000 2015,0,0,http://t.co/79gL544MTV
2,629308396861325312,Thu Aug 06 15:09:48 +0000 2015,0,0,Max | Journal | CaringBridge http://t.co/RD6NU2NJGt
3,629291583662333952,Thu Aug 06 14:02:59 +0000 2015,0,0,http://t.co/NbtkuZ5Eu5
4,629291466746109953,Thu Aug 06 14:02:31 +0000 2015,0,0,Click here to support Max's Medical Fund by Amy Bauerle Rossi http://t.co/BstPQ3Pi1b
5,629255559414448128,Thu Aug 06 11:39:51 +0000 2015,0,0,I posted 9 photos on Facebook http://t.co/S7RDL28P5k
6,629102199029800961,Thu Aug 06 01:30:27 +0000 2015,0,0,I posted 4 photos on Facebook http://t.co/WrgZiAcNcp
7,628165715363766272,Mon Aug 03 11:29:11 +0000 2015,0,0,I posted 4 photos on Facebook http://t.co/pEMWNhT4Fx
8,628164721124974596,Mon Aug 03 11:25:14 +0000 2015,0,0,I posted 7 photos on Facebook http://t.co/bOd7EtG21c
9,628163740446388224,Mon Aug 03 11:21:21 +0000 2015,0,0,I posted 9 photos on Facebook http://t.co/S7Ms0R9a7f
10,628162539138977793,Mon Aug 03 11:16:34 +0000 2015,0,0,I posted 34 photos on Facebook http://t.co/yTOusANVQk
11,628158517426429952,Mon Aug 03 11:00:35 +0000 2015,0,0,I posted 22 photos on Facebook http://t.co/OodAwyuyMv
12,628155608819191808,Mon Aug 03 10:49:02 +0000 2015,0,0,I posted 12 photos on Facebook http://t.co/aEBqBHP1fj
13,626376773014425602,Wed Jul 29 13:00:34 +0000 2015,0,0,http://t.co/XYZf9obxhd
14,626344786144833536,Wed Jul 29 10:53:28 +0000 2015,0,0,I posted 3 photos on Facebook http://t.co/ALCTuzbTtJ
15,626091729024761856,Tue Jul 28 18:07:55 +0000 2015,0,0,Today Tracy learned that Max is suffering from PICU delirium. http://t.co/THcr3QeK3C
16,626070489186701312,Tue Jul 28 16:43:31 +0000 2015,0,0,Why children bully parents and how to regain control http://t.co/gSPl4OQ3Py
17,625715007678906368,Mon Jul 27 17:10:57 +0000 2015,0,0,Max | Journal | CaringBridge http://t.co/iL8T40jUKk
18,625445916221140992,Sun Jul 26 23:21:41 +0000 2015,0,0,I posted 12 photos on Facebook http://t.co/hfYcxK6Gh4
19,625443967681740800,Sun Jul 26 23:13:56 +0000 2015,0,0,I posted 13 photos on Facebook http://t.co/1PO4LPhGut
20,625429263122984960,Sun Jul 26 22:15:30 +0000 2015,0,0,I posted 27 photos on Facebook http://t.co/gTrlG2KW3K
21,625426205567664128,Sun Jul 26 22:03:21 +0000 2015,0,0,I posted 8 photos on Facebook http://t.co/nlza0r1pQX
22,625329598327160832,Sun Jul 26 15:39:28 +0000 2015,0,0,I posted 11 photos on Facebook http://t.co/HdEfhjNVrR
23,625270044696539136,Sun Jul 26 11:42:50 +0000 2015,0,0,gardening and plants http://t.co/3BFXO1zy4q
24,625123850741661696,Sun Jul 26 02:01:54 +0000 2015,0,0,I posted 45 photos on Facebook http://t.co/RmqjYrHxrL
25,625116568880451584,Sun Jul 26 01:32:58 +0000 2015,0,0,I posted 12 photos on Facebook http://t.co/MeCVdTnuh1
26,625114381815156736,Sun Jul 26 01:24:17 +0000 2015,0,0,I posted 19 photos on Facebook http://t.co/DC17D2gVdD
27,625110769676386304,Sun Jul 26 01:09:56 +0000 2015,0,0,I posted 11 photos on Facebook http://t.co/Y2uPeX1ta0
28,625108266817708032,Sun Jul 26 00:59:59 +0000 2015,0,0,I posted 6 photos on Facebook http://t.co/BV4a8LTHvX
29,624622174129647616,Fri Jul 24 16:48:25 +0000 2015,0,0,Max | Journal | CaringBridge http://t.co/X9tmxutyz8
30,624153649317482496,Thu Jul 23 09:46:40 +0000 2015,0,0,Max | Journal | CaringBridge http://t.co/btcSxt4baI
31,623815444219084800,Wed Jul 22 11:22:46 +0000 2015,0,0,I posted 5 photos on Facebook http://t.co/zq1uKWBUBZ
32,623813987579269120,Wed Jul 22 11:16:59 +0000 2015,0,0,I posted 5 photos on Facebook http://t.co/HXgQW5CnrI
33,623812356707999744,Wed Jul 22 11:10:30 +0000 2015,0,0,I posted 5 photos on Facebook http://t.co/N56eJcHfYI
34,623810940899753986,Wed Jul 22 11:04:52 +0000 2015,0,0,I posted 5 photos on Facebook http://t.co/8oj7rDVfUb
35,623809319918657536,Wed Jul 22 10:58:26 +0000 2015,0,0,I posted 17 photos on Facebook http://t.co/BGmVz6noNC
36,623808836562857984,Wed Jul 22 10:56:31 +0000 2015,0,0,http://t.co/rdGJ1HgZN4
37,623435337935687680,Tue Jul 21 10:12:22 +0000 2015,0,0,http://t.co/kzhniccU1X
38,623435181584560129,Tue Jul 21 10:11:44 +0000 2015,0,0,http://t.co/IwZihGzh1Z
39,623434483992113152,Tue Jul 21 10:08:58 +0000 2015,0,0,http://t.co/njndYxwxME
40,623177051067953152,Mon Jul 20 17:06:01 +0000 2015,0,0,http://t.co/7g5M8v1WQm
41,623176954611527680,Mon Jul 20 17:05:38 +0000 2015,0,0,Max | Journal | CaringBridge http://t.co/KxGczLnBqU
42,622722259271196672,Sun Jul 19 10:58:50 +0000 2015,0,0,"There is a reason for all the pictures. This was in 2012, they grow so fast"
43,622380498321408001,Sat Jul 18 12:20:48 +0000 2015,0,0,I posted 4 photos on Facebook http://t.co/wUHjpYJwAP
44,622379081691037697,Sat Jul 18 12:15:10 +0000 2015,0,0,I posted 13 photos on Facebook http://t.co/IIvpj0VC1T
45,622377092177473536,Sat Jul 18 12:07:16 +0000 2015,0,0,I posted 3 photos on Facebook http://t.co/2TDLIIkTnK
46,621076967849201664,Tue Jul 14 22:01:02 +0000 2015,0,0,Mega-hospital merger in N.J. completed http://t.co/WmZ31Ouwrx
47,621027659997249536,Tue Jul 14 18:45:06 +0000 2015,0,0,Max | Journal | CaringBridge http://t.co/D7AdRrj2bT
48,620901813298933760,Tue Jul 14 10:25:02 +0000 2015,0,0,I posted 8 photos on Facebook http://t.co/uFrJ8IG2Qe
49,620901236275961856,Tue Jul 14 10:22:45 +0000 2015,0,0,I posted 2 photos on Facebook http://t.co/1OLTsbQRxf
