,id_str,created_at,retweet_count,favorite_count,text
0,663142586241187840,Sat Nov 07 23:54:47 +0000 2015,2,0,"RT @scifrey: What Epic Fantasy Novel Trope Are You? - yup, I figured out how to make quizzes on BuzzFeed. :D https://t.co/MRBMN67OrS"
1,663142395270311936,Sat Nov 07 23:54:02 +0000 2015,3,0,RT @scifrey: #TheUntoldTale book launch in FERGUS is set. Click here for more Fergus Book Launch info. https://t.co/Eb1pVkEIbD
2,663037650270490624,Sat Nov 07 16:57:49 +0000 2015,5,0,"RT @CanadaReadThis: CANADA! Read This!
wants to know your favourite Canadian Book:
https://t.co/6kyAPcEGDD"
3,662739976157696000,Fri Nov 06 21:14:58 +0000 2015,3,0,"RT @Peter_Vronsky: Nice review of my recent book on the Bernardo-Homlka case, ""The Ken and Barbie"" serial killers. https://t.co/l6F5cCoqtv"
4,662738504460316674,Fri Nov 06 21:09:07 +0000 2015,4,0,RT @KatieUhlmann: Just some girls in a 360 photo at fashion week! #WCMFW! @ClaraPasieka @ShaileneG https://t.co/pvLx5iZ0Rg
5,662738456737505282,Fri Nov 06 21:08:55 +0000 2015,3,0,RT @KatieChats: @shaileneg and I at #WMCFW @MaybelineCAN @HouseofMackage #MNYxMackage #MNYFW https://t.co/eEFJr7RazE
6,662737668237688832,Fri Nov 06 21:05:47 +0000 2015,0,0,Linda Hack https://t.co/oOd99xhiuu
7,662737216993562624,Fri Nov 06 21:04:00 +0000 2015,1266,0,RT @BillGates: .@melindagates explains how cell phones are helping women ascend from poverty: http://t.co/wzAXeZrPxW http://t.co/QintqSuUo6
8,662719767883608065,Fri Nov 06 19:54:40 +0000 2015,4,0,RT @HamiltonFilm: Opening night @thezoetic screening of FALL by @tbeodette 7pm (road closed but parking on side streets/city parking) https…
9,662719712908832769,Fri Nov 06 19:54:26 +0000 2015,6,0,"RT @bryanprincebks: Tonight @thezoetic screens the multi-award nominated The Fall by #HamOnt director, @tbeodette. @HamiltonFilm https://t.…"
10,662473228095459329,Fri Nov 06 03:35:00 +0000 2015,3,0,RT @OMDCtweets: Tomorrow at @HamiltonFilm Fall screens followed by panel discussion. More info here: https://t.co/Xc4KkK5xtO #ONCreates @Mo…
11,662472962977722369,Fri Nov 06 03:33:57 +0000 2015,24,0,"RT @KatieChats: The trailer for my new short film ""Pyramid Scream!"" Please watch and RT!! @AlanaPancyr @faranj @juliachronicles https://t.c…"
12,662097382432071680,Thu Nov 05 02:41:31 +0000 2015,15,0,RT @JulianRichings: It is a meaningful time to be an actor in Toronto’s film and television industry. That’s why I’ve put my name... https:…
13,662096849340207104,Thu Nov 05 02:39:24 +0000 2015,0,1,Time to be involved - Julian Richings https://t.co/sM9OMuVY5g
14,661736126009356289,Wed Nov 04 02:46:01 +0000 2015,0,1,Opening night at the @HamiltonFilm !https://t.co/WyTtW0IJIy
15,661735871507513344,Wed Nov 04 02:45:00 +0000 2015,1,0,RT @HamiltonFilm: so wonderful to see them at the gala and screening! Dylan has been nominated For Best Actor! If you saw his... https://t.…
