,id_str,created_at,retweet_count,favorite_count,text
0,669367059881529344,Wed Nov 25 04:08:37 +0000 2015,0,0,@OrganiqueBakery Nice to meet you!
1,669366959402819588,Wed Nov 25 04:08:14 +0000 2015,0,0,@CureT1Diabetes Interesting! Consumers are definitely label reading!
2,669366837738647552,Wed Nov 25 04:07:45 +0000 2015,0,1,@MikeinSFCA Yes! 🌽🌽🌽
3,669366588798312448,Wed Nov 25 04:06:45 +0000 2015,0,0,"@awesomeandcool Yes, unfortunately!"
4,669366491855388672,Wed Nov 25 04:06:22 +0000 2015,0,0,@Actthiswell Definitely #soy!
5,669338503642222592,Wed Nov 25 02:15:09 +0000 2015,24,6,Soils and Oceans Omitted From Paris #COP21 Agenda. https://t.co/X0YV3inLFd #ClimateChange #ClimateSummit #Soil https://t.co/3NPwFVzWiM
6,669308474518544384,Wed Nov 25 00:15:50 +0000 2015,5,1,"Of the top 9 GMO foods, which one is the most prevalent in US markets? #GMOInside RT!"
7,669248217150849027,Tue Nov 24 20:16:23 +0000 2015,2,3,If you like music with a purpose- watch this great video: https://t.co/aWYUfl5eTE RT! #GMOInside
8,669228425429798912,Tue Nov 24 18:57:44 +0000 2015,6,0,RT @sweetrosette: @GMOInside Good.I shop there&amp;wondrd what their policy'd be.Theycarry lots/organics&amp;hoped they'dpass on #frankenfish  http…
9,669216770427904000,Tue Nov 24 18:11:26 +0000 2015,4,5,Want GMOs off of your lunch plate? Make a donation today! #GMOInside RT! https://t.co/PSUhTmIBal
10,668959792782843904,Tue Nov 24 01:10:17 +0000 2015,46,29,"""GMO technology promises"" have become less effective every single season. https://t.co/ZgT84HaUsK #GMOs #Agriculture https://t.co/NJCefxk6vN"
11,668933391241363456,Mon Nov 23 23:25:23 +0000 2015,29,21,Labeling is essential for consumers. It allows us to choose whether or not we feed #GMOs to our families &amp; children. #LabelGMOs RT!
12,668885811832758272,Mon Nov 23 20:16:19 +0000 2015,5,5,GMO Inside is a non-profit powered by @GreenAmerica Join us! https://t.co/OUmXjBXhOG
13,668814343862149120,Mon Nov 23 15:32:20 +0000 2015,10,9,Teen &amp; Youth Challenge: Ask your principal to remove GMO products from the cafeteria.  Tell us their response! #GMOInside
14,668607532038950913,Mon Nov 23 01:50:32 +0000 2015,27,0,RT @HollywoodFood: Get all the GMO facts: https://t.co/FS96mKZET6 #hollywoodfood #GMOs #righttoknow #labelGMOs https://t.co/gmJaQ76gtP
15,668573803010760704,Sun Nov 22 23:36:30 +0000 2015,32,0,RT @AFoodRevolution: RT @GMOInside: RT if you think Americans deserve same right to know that over 60 countries already have with GMO food …
16,668573719594422273,Sun Nov 22 23:36:10 +0000 2015,13,0,RT @peteJJ68: What is....GMO...❓answer @GMOInside https://t.co/J7eEmupjho
17,668568562034954240,Sun Nov 22 23:15:41 +0000 2015,18,11,Do you know the best ways to avoid purchasing GMOs at the grocery store?  #GMOInside RT! https://t.co/c8CAtgcQWs
18,668523309559128067,Sun Nov 22 20:15:52 +0000 2015,21,9,RT if you believe your right to know is more important than Big Biotech’s profits. #LabelGMOs #GMOInside
19,668490064402522112,Sun Nov 22 18:03:45 +0000 2015,85,67,"Thank you, #Costco, for listening to consumers! https://t.co/ejv1nNSK3z #food #GMOs #Fish #frankenfish https://t.co/gKDYp0vj2g"
20,668219891363815424,Sun Nov 22 00:10:11 +0000 2015,44,22,Are you drinking Monsanto lattes from Starbucks? https://t.co/PIhoZxXGZn #GMODairy #WTStarbucks #StopMonsanto https://t.co/Ig40HA5ial
21,668189788894294016,Sat Nov 21 22:10:34 +0000 2015,22,14,"Did you know that 64 countries including the European Union, Japan &amp; China, already label genetically engineered food? #GMOInside RT!"
22,668134740650758145,Sat Nov 21 18:31:50 +0000 2015,12,5,"If you want to take action on #GMO labeling, sign up here today: https://t.co/FrgiXcuwBi #GMOInside RT!"
23,667919164716294144,Sat Nov 21 04:15:12 +0000 2015,26,14,Most large non-organic dairy operations raise cattle on genetically modified animal feed! https://t.co/mgCh5r4bCJ https://t.co/AOPWuXhpXQ
24,667889085462237184,Sat Nov 21 02:15:41 +0000 2015,19,19,This is #America.  We have the right to know and the right to choose.  Don’t let the big food companies take those rights away. #GMOInside
25,667813706630217730,Fri Nov 20 21:16:09 +0000 2015,45,21,RT if you think Americans deserve the same right to know that over 60 countries already have with GMO food labeling. #GMOInside
26,667752116212121600,Fri Nov 20 17:11:25 +0000 2015,18,12,#FoodFactFriday 80% of papaya grown in the US is genetically modified. #GMOInside RT! Choose certified organic to avoid!
27,667565832965353480,Fri Nov 20 04:51:12 +0000 2015,1,1,"@SonDandelion Sad news, for sure!"
28,667564766588727296,Fri Nov 20 04:46:57 +0000 2015,0,1,@daisyd1973 Yum! That sounds delicious.
29,667564433829416961,Fri Nov 20 04:45:38 +0000 2015,0,0,"@daidvito Thank you, Barbara!"
30,667564355656007680,Fri Nov 20 04:45:19 +0000 2015,8,0,RT @daidvito: Take action with GMO Inside to get GMOs out of our food https://t.co/r3nXGqdyUR via @gmoinside
31,667496532439121920,Fri Nov 20 00:15:49 +0000 2015,8,4,Want to inform your community about GMOs? Get you community kit here: https://t.co/eFjluO1KzG
32,667431083420553216,Thu Nov 19 19:55:45 +0000 2015,3,3,What did you eat today in your #nonGMO breakfast? #GMOInside RT!
33,667400862030016512,Thu Nov 19 17:55:39 +0000 2015,31,11,BREAKING NEWS: #FDA Frankenfish FAIL. https://t.co/yxJQGTvy3J #breakingnews #GESalmon #GMO #frankenfish #salmon https://t.co/WbZZFPswBU
34,667375818746765313,Thu Nov 19 16:16:09 +0000 2015,20,13,"Make sure you buy pure cane sugar. If not, it probably contains sugar from GMO sugar beets. https://t.co/H45NcTFOQq #GMOInside RT!"
35,667173074169634816,Thu Nov 19 02:50:31 +0000 2015,27,9,#ICYMI: Industrialized farming practices cost the #environment some $3.33 trillion per year. https://t.co/YNwQlOtWXJ https://t.co/HN9caigA3K
36,667131540573437952,Thu Nov 19 00:05:28 +0000 2015,28,18,We have a fundamental right to know what’s in the #food we eat &amp; feed our families so we can make informed choices. #GMOInside RT!
37,667078732637724674,Wed Nov 18 20:35:38 +0000 2015,22,5,RT if you are upset with the $45 million that was spent in #California to keep you from your right to know about #GMOs. #GMOInside
38,667064366265720832,Wed Nov 18 19:38:33 +0000 2015,0,1,@LyneAs1 We definitely do!
39,667064281230385153,Wed Nov 18 19:38:12 +0000 2015,0,0,@gr8fulchik So true!
40,667063729088016384,Wed Nov 18 19:36:01 +0000 2015,0,0,@Paula4114 Totally!
41,667018345712107520,Wed Nov 18 16:35:40 +0000 2015,22,11,"Unlabeled high-fructose corn syrup, cornstarch, corn flour, and corn oils all come from #GMO corn. #GMOInside RT!"
42,666805601268310016,Wed Nov 18 02:30:18 +0000 2015,22,16,Tell #Oreo you don't want to eat #GMOs: https://t.co/KBAOGy9oCc #Oreos https://t.co/Bb5mw7brpY
43,666776704061452288,Wed Nov 18 00:35:29 +0000 2015,22,20,Polls consistently show that #GMO labeling is important to people. Is it important to you? And why? #GMOInside RT!
44,666712639096168448,Tue Nov 17 20:20:54 +0000 2015,11,9,“Let’s all rise up and take on the challenge of today” and change our food system! RT! #GMOInside https://t.co/aWYUfl5eTE
45,666687475348340737,Tue Nov 17 18:40:55 +0000 2015,10,6,"Want to help? Buy organic, demand GMO transparency &amp; make a donation today! https://t.co/7oaPOXeugO #GMOInside RT!"
46,666413230105956352,Tue Nov 17 00:31:10 +0000 2015,42,35,#Bulgaria will keep its clean and green image through extending its ban on #GMO crops. https://t.co/Ou4L3R3L5t #EU https://t.co/TRcC2h8rMg
47,666368134039891968,Mon Nov 16 21:31:58 +0000 2015,15,15,All those GMOs getting you down?  Go to our how to avoid #GMOs page for more tips! https://t.co/R6OqRs2lTO  #GMOInside RT!
48,666355285175439360,Mon Nov 16 20:40:54 +0000 2015,4,2,Organic cotton GMO Insider shirts and more here: https://t.co/RS3MAUx0xI RT! #GMOInside #Swag
49,666323727777447941,Mon Nov 16 18:35:31 +0000 2015,7,10,Non-GMO Challenge: Ask your waiter if they have a GMO free menu and tell us what they said! #GMOInside RT!
50,666085624819109888,Mon Nov 16 02:49:22 +0000 2015,8,0,RT @gmobot: RT @GMOInside Do you eliminate certain favorite foods now that you know they have potential #GMO ingredients?
51,666085516090167296,Mon Nov 16 02:48:56 +0000 2015,5,0,"RT @NutivaFdn: RT @GMOInside All those #GMOs getting you down? Don’t panic, eat #organic and look for @NonGMOVerified products! #GMOInside …"
52,666054390554435584,Mon Nov 16 00:45:16 +0000 2015,51,37,"JR Smucker to settle lawsuit over ""all natural"" claims on #Crisco oils made with #GMOs. https://t.co/BCkg7JxBVI https://t.co/OnvhWnefy7"
53,666014154671710208,Sun Nov 15 22:05:23 +0000 2015,5,10,Do you eliminate certain favorite foods now that you know they have potential #GMO ingredients?
54,665961329136680960,Sun Nov 15 18:35:28 +0000 2015,8,7,#GMOInside needs your help to get GMOs labelled and eventually out of our food system. #Donate here: https://t.co/LxmxZH9B0o #GMOInside RT!
55,665713653216378880,Sun Nov 15 02:11:17 +0000 2015,0,2,"@sweetrosette We’re glad to hear you are so conscientious about your food, especially with a sensitive stomach."
56,665712210036056064,Sun Nov 15 02:05:33 +0000 2015,3,0,"RT @Conspiracy_X: Retweeted GMO Inside (@GMOInside):

If these foods are not Non-GMO verified or certified organic, avoid them:... https://…"
57,665688509089476608,Sun Nov 15 00:31:23 +0000 2015,34,24,A Scientist just bet $10 million on a claim that #GMOs are unsafe: https://t.co/Azwj4PBoma #formaldehyde https://t.co/e5YZovAxFk
