,id_str,created_at,retweet_count,favorite_count,text
0,604826264550174720,Sun May 31 01:46:33 +0000 2015,17,0,"RT @SuNoticiero: El Aissami: En caso de una lucha armada, Capriles sería para Aragua un objetivo estratégico http://t.co/sfCnfOx0jj"
1,604647206147223552,Sat May 30 13:55:02 +0000 2015,6,0,RT @SuNoticiero: Capturan paloma sospechosa de espiar http://t.co/ftYh1Cp5Qi
2,604297286542315520,Fri May 29 14:44:35 +0000 2015,5,0,RT @RoadsideMasters: http://t.co/4tXlAmOdEx
3,604219690840428544,Fri May 29 09:36:14 +0000 2015,3,0,"RT @WINGIT_App: Found on your #wingitapp in #LDN RT @LightLeeks Tonight #LightLeeks will be in #Brixton, #filming #live #music at #Hootanan…"
4,601847680382455808,Fri May 22 20:30:43 +0000 2015,17,0,RT @KSalcioglu: .@AutoShowdergi #Formula1Kahini ; @ScuderiaFerrari @MercedesBenz @Lotus_F1Team @MichelinTyres @Bridgestone @Pirelli http://…
5,600159714723364864,Mon May 18 04:43:21 +0000 2015,11,0,RT @Hotelgo24: Book Hotel Rooms &amp; Get Free Bitcoins https://t.co/kT0NL9Rqbh
6,599657756589727744,Sat May 16 19:28:44 +0000 2015,1,0,RT @CoinLook: Bitcoin Price Won’t Budge http://t.co/HhaefgaS5X #Bitcoin
7,598196362317045761,Tue May 12 18:41:41 +0000 2015,5,0,RT @SuNoticiero: ¡ENTÉRESE! Esta es la lista de ciudadanos sancionados por “raspacupos” (LISTA) http://t.co/B9um5dnsEd http://t.co/KUuqeJ9b…
8,598196280880398338,Tue May 12 18:41:21 +0000 2015,7,0,"RT @kathyireland: @marcuslemonis @TheProfitCNBC Congratulations on tonight's premiere. Genius. Tonight...Marcus, is, as always, extraordina…"
9,597094262396837889,Sat May 09 17:42:20 +0000 2015,8,0,"RT @SuNoticiero: OPINIÓN: La mayoría quiere un cambio, por @EfrainRincon17 http://t.co/DueBY8iMbQ"
10,595816865512980480,Wed May 06 05:06:25 +0000 2015,10,0,RT @scottebales: Physicist Arthur Leonard Schawlow: You Don't Need to Know Everything http://t.co/fDUWcIMtXf  @BigThink
11,595617799688585216,Tue May 05 15:55:24 +0000 2015,7,0,"RT @SuNoticiero: Diputada del Psuv: El partido debe identificar su ""conducta autoritaria"" http://t.co/rbLrNTZRu6"
12,595617560554528768,Tue May 05 15:54:27 +0000 2015,37,0,"RT @MLG: Have questions about the MLG @XGames Austin event?

You can find answers in our FAQ here--&gt; http://t.co/pcEtGOGE33 http://t.co/bFS…"
13,595617272582004736,Tue May 05 15:53:18 +0000 2015,11,0,"RT @aa_arabic: #البرازيل | #نيمار و #روبينيو يقودان هجوم ""السامبا"" البرازيلية في كوبا أمريكا"
14,595617105774551040,Tue May 05 15:52:38 +0000 2015,3,0,RT @carrolltrust: #UKIP #SNP #DUP #LABOUR  #HSBC WHISTLE*BLOWER #CONSERVATIVE PM CAMERON ACCOUNTS MOST FAMOUS COVER-UP CARROLL TRUST   http…
15,595215939244810240,Mon May 04 13:18:33 +0000 2015,548,0,"RT @ViaDellePerle: Heels, pointed shoes, shopping bag and more from VDP collection for a charming and unique woman. Follow us! http://t.co/…"
16,595215857606877184,Mon May 04 13:18:13 +0000 2015,5,0,RT @AaronBoyce94: Last night at gallery was a madness @CharlieSloth had the place turnt all the way up with his set 👌👌👌
17,595215775532716032,Mon May 04 13:17:54 +0000 2015,8,0,RT @SuNoticiero: Detienen a hombre que le pegó a su madre porque no le quiso lavar la ropa http://t.co/fgluETvNM7
