,id_str,created_at,retweet_count,favorite_count,text
0,667793452952854528,Fri Nov 20 19:55:40 +0000 2015,0,1,"Yo me enamore de un aire: 
https://t.co/ykUBNOiso8"
1,667358054187446272,Thu Nov 19 15:05:33 +0000 2015,0,1,"Arto Tuncboyaciyan:
https://t.co/Mr8H58DFqc"
2,666434371767967744,Tue Nov 17 01:55:10 +0000 2015,0,0,"Yalda Abbasi:
https://t.co/j6hWgPL1gG"
3,666201408971145216,Mon Nov 16 10:29:27 +0000 2015,0,1,"Ave Maria: 
https://t.co/54aeDAXFjd"
4,665557304821968896,Sat Nov 14 15:50:01 +0000 2015,0,1,"Nacimos para vivir
vivimos para soñar
nuestra obligación es morir
nuestra misión es amar.."
5,665533293182492673,Sat Nov 14 14:14:36 +0000 2015,0,0,"Armand Amar: 
https://t.co/wvgCxIhlsD"
6,664804123406163968,Thu Nov 12 13:57:09 +0000 2015,216,0,RT @zulaikazin: This is what happiness looks like. @LawVicissitudes http://t.co/qJyqJoSidH
7,664803071529197569,Thu Nov 12 13:52:58 +0000 2015,1198,0,"RT @MonicaCarrillo: De vez en cuando te pienso
De vez en donde te encuentro
De vez en nunca te olvido
De vez en siempre te quiero 

#microc…"
8,663810727350771712,Mon Nov 09 20:09:45 +0000 2015,0,1,"Evora:
https://t.co/hXhdpYudwU"
9,663086469398052864,Sat Nov 07 20:11:48 +0000 2015,0,0,"Lachin: 
https://t.co/Bx7IDEGso3"
10,663085076121526272,Sat Nov 07 20:06:16 +0000 2015,12,0,RT @AlexdelaMora: Me quede dormida en tu corazón.
11,662980664359321601,Sat Nov 07 13:11:22 +0000 2015,0,0,"...while said snowflakes angrily protest their fate as they devolve into crystalline and forever lost puddles...

(Gum Guy Stephen)"
12,662836428808785920,Sat Nov 07 03:38:14 +0000 2015,730,0,RT @RumiQuotes: Lovers do not finally meet somewhere.  They are in each other all along. #Rumi
13,662830006272413696,Sat Nov 07 03:12:42 +0000 2015,35,0,RT @Rumi_Quote: I belong to no religion. My religion is love.Every heart is my temple.
14,661739177717972992,Wed Nov 04 02:58:09 +0000 2015,18,0,RT @lizbeeth_bieber: Tratamos de ocultar nuestros verdaderos sentimientos a quien de verdad necesita saberlos.
15,661739149154758657,Wed Nov 04 02:58:02 +0000 2015,7,0,RT @lizbeeth_bieber: Yo era de las que gritaba con la mirada y aun lo hago pero ya nadie me mira.
16,661737878880444416,Wed Nov 04 02:52:59 +0000 2015,0,1,"An absolute masterpiece by Farjad:
https://t.co/7GbQ7WhmZH"
17,660927089013604352,Sun Nov 01 21:11:12 +0000 2015,0,1,"Music of Armenia: 
https://t.co/9ezJ3qKZrP"
18,660926177641672704,Sun Nov 01 21:07:34 +0000 2015,0,0,"@buffsoldier_96 Yes, I'm upset ofc. And a little disappointed. 😢"
19,660425743252529152,Sat Oct 31 11:59:01 +0000 2015,20,0,RT @JJ_Bola: This Halloween my costume is the student loan.
20,659811614712012800,Thu Oct 29 19:18:42 +0000 2015,0,1,"Darya Dadvar: 
https://t.co/6a7YEfAOx2"
21,659100743849398272,Tue Oct 27 20:13:57 +0000 2015,0,0,"Mikdash:
https://t.co/cht8oam6AS"
22,658839371924271108,Tue Oct 27 02:55:21 +0000 2015,2,0,RT @Lux_Ramos: El odio está de moda.
23,658639171909718016,Mon Oct 26 13:39:50 +0000 2015,0,1,"Nani, nani:
https://t.co/vngsstDpOG"
24,658621951125114880,Mon Oct 26 12:31:24 +0000 2015,0,1,"Do read. 
https://t.co/qyoEc02h0G"
25,657843228696289280,Sat Oct 24 08:57:02 +0000 2015,1256,0,"RT @_Cevita_: Te acordas de algo y te volves a reír, eso es tener un saldo a favor."
26,657842451508523008,Sat Oct 24 08:53:57 +0000 2015,2,2,"No llores porque ya se terminó...sonríe porque sucedió.

GGM"
27,657206567717203969,Thu Oct 22 14:47:10 +0000 2015,0,1,"Bahr:
https://t.co/FgJMO7tHTr"
28,656192579860606976,Mon Oct 19 19:37:57 +0000 2015,524,0,"RT @MonicaCarrillo: - ¿Qué pasó?
- La vida. Sin ti. 

#microcuento"
29,655370354328797184,Sat Oct 17 13:10:43 +0000 2015,0,1,"Yumeji's theme:
https://t.co/cuSUIH0UVN"
30,655185020282384384,Sat Oct 17 00:54:16 +0000 2015,0,1,"Hayedeh: 
https://t.co/m49kXyWDtV"
31,653513531376168960,Mon Oct 12 10:12:22 +0000 2015,0,1,"I'm on my way to terrorise the students in my lectures with my coughs... I've become one of ""them""..."
32,652980101970309120,Sat Oct 10 22:52:42 +0000 2015,0,1,"Firat agiti:
https://t.co/1CFZd6Czlt"
33,652837713037688832,Sat Oct 10 13:26:54 +0000 2015,0,0,"Snt, snt... 
https://t.co/GzuLBMy09Q"
34,652837098463064064,Sat Oct 10 13:24:28 +0000 2015,146,0,RT @DilaraGurcu: Terrible photos after #AnkaraBombing in the peace rally! Who would bomb a PEACE rally? #Ankaradayız #BarışKazanacak http:/…
35,652611738731458560,Fri Oct 09 22:28:58 +0000 2015,13,0,RT @AlexdelaMora: Never doubt that the universe has a wicked sense of humor.
36,652610296473853953,Fri Oct 09 22:23:14 +0000 2015,141,0,RT @MonicaCarrillo: Estado actual. http://t.co/53x0EMJMzu
37,652566814078181376,Fri Oct 09 19:30:27 +0000 2015,0,1,"Σοφία Βέμπο:
https://t.co/pyGfPqOcAd"
38,651815356164608000,Wed Oct 07 17:44:25 +0000 2015,15,0,RT @GmezDeLaSerna: El lápiz sólo escribe sombras de palabras.
39,651815330885599232,Wed Oct 07 17:44:19 +0000 2015,2,0,"RT @sultana1975: “Donde no puedas amar, no te demores”.
Isabel Allende"
40,651815188363149313,Wed Oct 07 17:43:45 +0000 2015,4,0,"RT @sultana1975: #Niundíasinpoesía 
y estoy solo, en el patio silencioso,
buscando una ilusión cándida y vieja:

Antonio Machado"
41,651775720537071616,Wed Oct 07 15:06:55 +0000 2015,0,2,"Dinlemenizi tavsiye ederim: 
https://t.co/rrn1cxbQqN"
42,649240788828876801,Wed Sep 30 15:14:01 +0000 2015,0,2,"Lole y Manuel:
https://t.co/DAP8b06Nlr"
43,648976666933526530,Tue Sep 29 21:44:29 +0000 2015,56,0,RT @JJ_Bola: They found water on Mars. How long until they find a system of oppression based on a racial hierarchy of whiteness?
44,647546977861898240,Fri Sep 25 23:03:25 +0000 2015,0,0,"@Bristol_TSoc Guys, I couldn't find you at the Freshers Fair. Where were you?"
45,647546417792319488,Fri Sep 25 23:01:11 +0000 2015,0,0,Kaç gündür müzik dinlemeye zaman ayıramadım... müzik dinlemek ne güzelmiş.
46,643990219151290368,Wed Sep 16 03:30:07 +0000 2015,546,0,RT @_Cevita_: Los que se ríen se sanan.
47,643178823895412738,Sun Sep 13 21:45:55 +0000 2015,952,0,"RT @DilaraGurcu: #FEMEN protest at Muslim Conference on women: ""No one can enslave me, no one can possess me, I'm my own prophet!"" http://t…"
48,643090448538566656,Sun Sep 13 15:54:45 +0000 2015,109,0,RT @aslitunc: No to #racism http://t.co/Dmsa8pyoJW
49,642887552031170560,Sun Sep 13 02:28:31 +0000 2015,0,2,"Sou apenas um caminhante 
Que perdeu o medo de se perder"
50,642754875600842752,Sat Sep 12 17:41:18 +0000 2015,8,0,"RT @_Cevita_: Nacés.
Tratás de parecer normal.
Tratás de parecer normal.
Tratás de parecer normal.
Morís."
51,642753722616029184,Sat Sep 12 17:36:43 +0000 2015,1,2,"Sólo le pido a Dios: 
https://t.co/54kBwm0tGp"
52,642671187265474560,Sat Sep 12 12:08:45 +0000 2015,1,0,@usopen Vinci is Bae. Vinci all the way. 👍
53,642526479570575360,Sat Sep 12 02:33:44 +0000 2015,0,2,I can't sleep... I'll read that Law textbook. That'll bore me to sleep.
54,642504140770439169,Sat Sep 12 01:04:58 +0000 2015,0,0,Naptın #Serena bacı yaaaa?
55,640655883379322880,Sun Sep 06 22:40:40 +0000 2015,1,0,"RT @sultana1975: ""El que domina a los otros es fuerte; el que se domina a sí mismo es poderoso.""

Lao-tsé"
56,639973322231578624,Sat Sep 05 01:28:24 +0000 2015,0,1,"Adieu, Persepolis: 
https://t.co/Teq1YZtkU7"
57,639190558481752065,Wed Sep 02 21:37:59 +0000 2015,0,1,"Such a sweet, simple music video
Mon Amie La Rose:
https://t.co/iH4LwwyWOF"
58,635463074162569216,Sun Aug 23 14:46:17 +0000 2015,10,12,La vida debería ser amarilla. Amar... y ya.
59,634801238224314369,Fri Aug 21 18:56:23 +0000 2015,0,0,Sağlık memuru kay bana kay bana kay.
60,634471134331817985,Thu Aug 20 21:04:40 +0000 2015,0,2,"Madrid, Madrid: 
https://t.co/xMQ0D5WfPz"
61,632687207606841344,Sat Aug 15 22:55:59 +0000 2015,0,1,@AztimaiN Hola! Qué tal estás?
62,632300930369761280,Fri Aug 14 21:21:04 +0000 2015,0,1,@buffsoldier_96 Thank you!
63,632299649437691904,Fri Aug 14 21:15:58 +0000 2015,0,7,Very excited to study Law at @BristolUni  #startbristoluni
64,623749795384066048,Wed Jul 22 07:01:54 +0000 2015,9,0,"RT @janetcalif: Rebuild Kobanê, be a part of resistance against terrorist ISIS

http://t.co/NwHYq4hheM 

#FireFundKobane 
#SuructaKatliamVar"
65,623245598028918788,Mon Jul 20 21:38:24 +0000 2015,60,0,"RT @jackshahine: Smile of eternity
Goddesses of #Suruç &amp; #Kobani http://t.co/8iQcP8d6QP"
66,623245394621956096,Mon Jul 20 21:37:36 +0000 2015,272,0,RT @zeynep: Turkey declared national day of mourning after Saudi king died. Murder of 31 young people like her doesn't merit one? http://t.…
67,615247458059329536,Sun Jun 28 19:56:39 +0000 2015,180,0,RT @ahmetasabanci: Please spread this video and show the hatred against LGBTQ ppl in Turkey to everyone. #Pride2015 #Istanbul #LoveWins htt…
68,611485087985729537,Thu Jun 18 10:46:20 +0000 2015,0,1,"Danse Funèbre:
https://t.co/Jd3TpSFbgu"
69,609629866191908864,Sat Jun 13 07:54:21 +0000 2015,95,0,"RT @ChangeTR: Özgecan'ın katilleri en ağır cezayı alsa bile, #ÖzgecanYasası çıkmadıkça sorun devam edecek https://t.co/AhPRiR0FZw @ChangeTR…"
70,608019261831938049,Mon Jun 08 21:14:23 +0000 2015,0,0,#Paramparça yı epilepsi hastalarının izlememesini tavsiye ederim.
71,607663900335742976,Sun Jun 07 21:42:18 +0000 2015,0,1,@hasavrat You missed his geography lesson.
72,607651988013256704,Sun Jun 07 20:54:58 +0000 2015,0,1,"@BusraSencer Çok iyi bi insana benziyorsun, eminim gerçek hayatta çok sevimlisindir."
73,607625288688758785,Sun Jun 07 19:08:52 +0000 2015,0,3,"12,8% is killing me. Please be 13%"
74,607615065437663232,Sun Jun 07 18:28:15 +0000 2015,0,3,@Wekhevixwaz LOL @ 'we are the rainbow' 👏👏👍
75,606819712522141697,Fri Jun 05 13:47:48 +0000 2015,0,1,":)
http://t.co/1y7hRVCHRc"
76,604013426206203904,Thu May 28 19:56:37 +0000 2015,16,0,"RT @Claudefarge: Why occidental people will never really ""understand"" #Hokusai (and other asian painters) : the ""reading direction"" ! http:…"
77,603626733623975936,Wed May 27 18:20:02 +0000 2015,0,1,"Beatriz Boizan:
https://t.co/EDJP0jcaOZ"
78,603294513113726977,Tue May 26 20:19:55 +0000 2015,6,0,"RT @GuzmanJoseVicen: Éramos dos soledades
en una ausencia eterna."
79,602891919249842176,Mon May 25 17:40:09 +0000 2015,1,4,"La noche tiene un gran pesar por haber hecho enamorar los que caminaban por sus calles.

#microcuento #poemasdeamor"
80,601703254490230784,Fri May 22 10:56:49 +0000 2015,0,1,"Sevval Sam: 
https://t.co/upfgc3htAv"
