,id_str,created_at,retweet_count,favorite_count,text
0,669271388096622592,Tue Nov 24 21:48:28 +0000 2015,9,8,"From @LATW35, coverage of #homeless connect day, spotlighting our homeless citation clinic https://t.co/PvsfkllwMN https://t.co/PUmHZW0yLP"
1,669246384873181184,Tue Nov 24 20:09:06 +0000 2015,3,3,"TY @LATW35 for capturing the heart of our #homeless citation clinic. Wiping out citations &amp; fines, in exchange for services, = a fresh start"
2,669241868803182592,Tue Nov 24 19:51:10 +0000 2015,7,5,"TY @victorvallejo. First time we've taken action against two rival #gangs simultaneously. Gang dens were near schools, church &amp; youth center"
3,669197782150807552,Tue Nov 24 16:55:59 +0000 2015,8,9,"#VIDEO: @NBCLA on our 1-2 punch against rival #gangs. ""Our communities deserve better!"" https://t.co/SdyrMEDoNc @KimNBCLA @Heather_Navarro"
4,669194634803855360,Tue Nov 24 16:43:28 +0000 2015,12,7,"A decade of violence at these 2 alleged #gang hotbeds; both close to schools, a youth center and a church. @latimes https://t.co/vGXfQUT3GI"
5,669007381120966656,Tue Nov 24 04:19:23 +0000 2015,7,16,"""We want to shut them down to stop the #bullets!"" We've filed suits on 2 #southla #gang dens: https://t.co/mVwy21ktj6 @KPCC @frankreporting"
6,668952843617873920,Tue Nov 24 00:42:41 +0000 2015,5,3,"indeed @JCSHIL. Official name is Denying Firearms &amp; Explosives to Dangerous #Terrorists Act of 2015 by @RepPeteKing, @SenFeinstein #gunsense"
7,668951735600222213,Tue Nov 24 00:38:16 +0000 2015,0,2,"Thanks for your support, @BillFunderburk. It is appreciated!"
8,668918421099122688,Mon Nov 23 22:25:54 +0000 2015,40,24,#DidYouKnow that people on #terrorist watch lists can buy #guns? @ProsecutorsAGV says close this major loophole now! https://t.co/FJSyvyWxLS
9,668904254329847808,Mon Nov 23 21:29:36 +0000 2015,4,3,"CityAtty Feuer &amp; @ManhattanDA Vance Jr of @ProsecutorsAGV:  ""Deny #guns to #terrorists.""  https://t.co/zJkcBVDe4U @SenFeinstein @RepPeteKing"
10,668864402678910976,Mon Nov 23 18:51:15 +0000 2015,7,4,"#news: To de-escalate the violence, we've served 2 rival gang properties w/ nuisance abatement suits. PRESS RELEASE: https://t.co/fo92bryGUp"
11,668858576425779200,Mon Nov 23 18:28:06 +0000 2015,8,5,"#NEWS: gang den #2: 4-plex at 857 East 90th Street. Close to 2 churches, a high school &amp; a rec center https://t.co/F9AsE6JXmw"
12,668857670896476160,Mon Nov 23 18:24:30 +0000 2015,7,9,"#NEWS:  apt complex at 9310 South Central Avenue, near 2 schools, a church &amp; youth center; bullet hole in car window https://t.co/0qUSEgMlxi"
13,668857220537290752,Mon Nov 23 18:22:42 +0000 2015,4,9,"NEWS: ""For too long, the residents of these #SouthLA neighborhoods have lived in a war zone."" – LA City Attorney Mike Feuer"
14,668856950789046272,Mon Nov 23 18:21:38 +0000 2015,3,8,"#news: Going in against two rival gangs seeking to de-escalate the violence. ""Our communities, our residents deserve better than this."""
15,668856437838254080,Mon Nov 23 18:19:36 +0000 2015,5,8,"NEWS: CityAtty Feuer has filed nuisance abatement lawsuits against 2 apartments controlled by rival gangs- guns, drugs, drive-bys."
16,668855962946506753,Mon Nov 23 18:17:42 +0000 2015,9,9,#news: announcing significant escalation in our work against gang &amp; drug problem properties. 2 rival gangs targeted https://t.co/il6HHtjh8X
17,668838946885906432,Mon Nov 23 17:10:06 +0000 2015,15,17,"""When we clean up #gang &amp; drug properties, we can clean up neighborhoods."" Tell us about them ANONYMOUSLY: https://t.co/UEe2vol1DQ #thankyou"
18,668687467172618242,Mon Nov 23 07:08:10 +0000 2015,1,12,"and we very much appreciate your service to our city, @mago_amador! Thank you!! @EmpowerLA @VolunteerMatch @LAWorksNow"
19,668547599629094912,Sun Nov 22 21:52:23 +0000 2015,29,17,#LosAngeles: We're looking for #volunteers to join #neighborhood justice: https://t.co/vMSoSY9a3E #community https://t.co/GCbqdozATt
20,668455188185772032,Sun Nov 22 15:45:10 +0000 2015,7,12,TY Consul General Hyun-myung Kim for hosting our reunion. What a pleasure getting to reminisce! @MOFAkr_eng  https://t.co/e5c7FBxf0J
21,668207036945985536,Sat Nov 21 23:19:06 +0000 2015,9,17,some turnout! congrats @LAPDCRD @iamsunburst1 @LAPDOlympic @LAPDHQ @LAPDWestBureau @LAPDDStoraker @SgtMooreLAPD @LabradaAl @LAPDRubyMalachi
22,668134826080276480,Sat Nov 21 18:32:10 +0000 2015,4,4,Thanks so much @EstherNMNLim! Such a great night. And loved getting to reminisce about our very meaningful visit!
23,668131668906016769,Sat Nov 21 18:19:37 +0000 2015,9,11,"We take problem properties, w #gangs &amp; #drugs, very seriously. If there's one impacting you, report it #anonymously: https://t.co/UEe2vol1DQ"
24,667840358659682304,Fri Nov 20 23:02:04 +0000 2015,5,12,TY @WhiteHouse for hosting the National Prosecution Summit for safer #communities: https://t.co/0leg7cd1k9 #cjreform https://t.co/R2fOPb4Lci
25,667802134008631298,Fri Nov 20 20:30:10 +0000 2015,27,22,#TransDayOfRemembrance - honoring #trans men &amp; women who were killed due to #transphobic violence. #TDOR #SayHerName https://t.co/rQna8J6W9O
26,667782582944165889,Fri Nov 20 19:12:29 +0000 2015,7,13,Thank you all for your commitment to keeping kids away from #guns and safe from #gunviolence @PaulKoretzCD5 @WAGV @BobBlumenfield
27,667781341371478017,Fri Nov 20 19:07:33 +0000 2015,9,12,"With @PaulKoretzCD5, @WAGV &amp; great advocates for #gunsense for #talkdayla, abt keeping kids safe from #gunviolence https://t.co/OJhaOegWPW"
28,667756443429306368,Fri Nov 20 17:28:37 +0000 2015,12,15,#guns = 2nd leading cause of death for kids under 18. Learn more about #TalkDayLA  https://t.co/S8EFz55sLQ #gunsense https://t.co/AWgAJGyo7F
29,667744776599441409,Fri Nov 20 16:42:15 +0000 2015,2,9,TY @WAGV. We'll see you in council today as we continue to implore parents to lock up their #guns to keep kids safe! #gunviolence #talkdayLA
30,667743430462738432,Fri Nov 20 16:36:54 +0000 2015,0,8,"#gunviolence: This morning, joining @PaulKoretzCD5 for #TalkDayLA w @WAGV, about keeping our kids away from #guns: https://t.co/S8EFz55sLQ"
31,667556139525996544,Fri Nov 20 04:12:40 +0000 2015,10,15,congratulations everyone on the inaugural #transgender walk of remembrance. #TransAwarenessWeek #transwk #LGBT  https://t.co/TSnXCGTuFJ
32,667441908520722436,Thu Nov 19 20:38:46 +0000 2015,13,14,From our friends at @CicLAvia: the #bike-a-day giveaway. You can nominate LA kids in need! https://t.co/8lv02yBjdQ #nice #holidays #giveback
33,667375931070115840,Thu Nov 19 16:16:35 +0000 2015,16,19,#drone pilot sentenced for interfering w/ #LAPD chopper. Good background &amp; comments: https://t.co/60MouGiWLz #drones https://t.co/5jPGDca2aL
34,667131839232872450,Thu Nov 19 00:06:39 +0000 2015,6,12,#news: We'll hold those who recklessly operate #drones accountable for their actions. https://t.co/3cuaAkKiP2 #drone https://t.co/D0YahMddbZ
35,667126929426767872,Wed Nov 18 23:47:09 +0000 2015,2,8,"amazing indeed @LAPDCRD. Thank you for sharing! #namaste  @LAPDHollenbeck @911LAPD 
@SpecialOlympics"
36,667113325306601472,Wed Nov 18 22:53:05 +0000 2015,12,10,#NEWS: #Conviction for #drone operator who interfered w @LAPDHQ #Hollywood investigation: https://t.co/3cuaAkKiP2 https://t.co/EnMIcLNmIv
