,id_str,created_at,retweet_count,favorite_count,text
0,666456258598330369,Tue Nov 17 03:22:08 +0000 2015,0,0,I liked a @YouTube video https://t.co/4C8Y8y6eXp From Buffalo to the Boardwalk: Custom Hat Making For HBO's Boardwalk Empire
1,666425745808465924,Tue Nov 17 01:20:54 +0000 2015,0,0,I liked a @YouTube video https://t.co/Nw9xcP4fjK Morgan Rocks Curves
2,658663344925114368,Mon Oct 26 15:15:53 +0000 2015,0,1,I liked a @YouTube video from @theofficialirmc https://t.co/Adhx8etZlN Beyond The Curves Promotional Video
3,651606360971460608,Wed Oct 07 03:53:57 +0000 2015,0,0,I liked a @YouTube video from @montrealgospel1 http://t.co/CfMG1DK0cn New Mali Music Mali Is (FULL ALBUM)
4,642923531341295617,Sun Sep 13 04:51:29 +0000 2015,0,0,vanrubyroxx's photo https://t.co/zQlahffs9S love this
5,616510749066702848,Thu Jul 02 07:36:31 +0000 2015,0,1,I just updated my Weebly website. http://t.co/Oe87cz7gKR via @weebly
6,605479544754012160,Mon Jun 01 21:02:27 +0000 2015,0,0,I just updated my Weebly website. http://t.co/Oe87cz7gKR via @weebly
7,576468292732354560,Fri Mar 13 19:42:05 +0000 2015,0,0,I liked a @YouTube video http://t.co/tyBXoB3Hdb How to Make a Burlap Wreath
8,575896634766331904,Thu Mar 12 05:50:32 +0000 2015,0,2,I liked a @YouTube video from @reahnorman http://t.co/oYrLMhSY68 Choosing Plus Size Shapewear with Reah Norman
9,568644945466298368,Fri Feb 20 05:34:54 +0000 2015,0,0,"I liked a @YouTube video from @p4cm http://t.co/mEAsSdL4PT ""I will wait for you"" by Official P4CM Poet JANETTE...IKZ"
10,565541083753742337,Wed Feb 11 16:01:16 +0000 2015,0,0,Welcome to My Sweet Skin: http://t.co/nsAZQvCB9D via @YouTube
11,564976698140422145,Tue Feb 10 02:38:36 +0000 2015,0,0,IRMCTB Casting Call Raleigh NC: http://t.co/8MBE8LdNwS via @YouTube
12,564731989958610945,Mon Feb 09 10:26:13 +0000 2015,0,0,I liked a @YouTube video from @studioqtv http://t.co/Refj8qe4Zu Whitney Houston &amp; Bobbi Kristina - A Mother's Love
13,564726155249725440,Mon Feb 09 10:03:02 +0000 2015,0,0,I liked a @YouTube video http://t.co/zpbw45xJ65 Kim Burrell Ministers at Pastor Andrae Crouch Celebration of Life Concert
14,564725395648696320,Mon Feb 09 10:00:01 +0000 2015,0,0,"I liked a @YouTube video http://t.co/Q4frMrWfEL ""Take My Hand, Precious Lord"" (2015) Ledisi - Selma Movie Soundtrack"
15,563247219235885056,Thu Feb 05 08:06:16 +0000 2015,0,0,I liked a @YouTube video from @cwsulkowski http://t.co/nkkKZ9O1hw How To Contour
16,552218790583234560,Mon Jan 05 21:43:14 +0000 2015,0,0,I just updated my Weebly website. http://t.co/vEcuNICWrK via @weebly
17,548933009177473024,Sat Dec 27 20:06:42 +0000 2014,0,0,Much needed foot day! #spa #relaxing #joy #gettingready http://t.co/XwDVKIBYsi
18,548739777013747713,Sat Dec 27 07:18:52 +0000 2014,0,0,My #christmas #gift to myself.  #MAC #PALLET #MACShadows #lipglaas #foubdation and #prepnprime #cthru… http://t.co/47jZFFZ9eo
19,548631193609314304,Sat Dec 27 00:07:24 +0000 2014,0,0,I think my #mom had a great #holiday at the #beach #gomom #liveitup #momsrule #loveher #sheworkshard… http://t.co/RMbykFALYc
