,id_str,created_at,retweet_count,favorite_count,text
0,666081628121231360,Mon Nov 16 02:33:29 +0000 2015,1,0,"RT @barrykid1: @RosalieArndt @DerekLong929 You've been quoted in my #Storify story ""Teaching as the RealYou w/@mizter_A"" https://t.co/mPfGK…"
1,666072459435638784,Mon Nov 16 01:57:04 +0000 2015,1,0,RT @robertjunna: A8: Failure is a mechanism through which one learns.  That's something we should teach our students. #ecet2
2,666072426757799937,Mon Nov 16 01:56:56 +0000 2015,4,0,RT @Jacque8278321: A8: I love this quote! #ecet2 https://t.co/ib4igBOrJK
3,666072326589386752,Mon Nov 16 01:56:32 +0000 2015,2,0,"RT @ClassroomB: #ecet2 A8: Authentic relationships get established, and empathy through failure stories maintain it"
4,666071969486344192,Mon Nov 16 01:55:07 +0000 2015,1,0,"RT @barrykid1: THIS is a blog post, kid! Jump on it! #ecet2  https://t.co/F9npcQt0aO"
5,666071748123586560,Mon Nov 16 01:54:14 +0000 2015,1,5,"This is the lynchpin moment for us each year.  Walking the lines of rawness, relatability, and inspiration. #ecet2  https://t.co/SQXtRTnFiK"
6,666070557373239296,Mon Nov 16 01:49:30 +0000 2015,2,0,RT @JarauxW: A6: that I will not give up on them because someone didn't give up on me! #ecet2 @Mizter_A  https://t.co/eLcPrDcRHK
7,666069131792248832,Mon Nov 16 01:43:50 +0000 2015,0,1,@barrykid1 Yes!!!!! #TeachersMakeObnoxiousPatrons https://t.co/OMrWgGfCey
8,666068522544402432,Mon Nov 16 01:41:25 +0000 2015,0,2,"@barrykid1 Emerging theme: I am not fearless, I move forward though sometimes I am afraid. #ecet2  https://t.co/6BEU2R5Kfh"
9,666067745809666048,Mon Nov 16 01:38:20 +0000 2015,0,1,@JulieHiltz @barrykid1 Shared this with all 112 of my 7graders this yr in morning meeting. Looks of total disbelief. https://t.co/3zSIWPgxBX
10,666066887831252993,Mon Nov 16 01:34:55 +0000 2015,1,0,RT @tchrl8t: A4 I've found it easier since my first ECET #ecet2
11,666066833041022976,Mon Nov 16 01:34:42 +0000 2015,0,0,A4: Imposed hierarchy of traditional schools.   https://t.co/2OaW7bXAdj
12,666066501858824193,Mon Nov 16 01:33:23 +0000 2015,1,0,RT @schug_dennis: @RosalieArndt Thanks for the follow. Si se puede! That's a saying that speaks volumes. #ecet2
13,666065601211707392,Mon Nov 16 01:29:48 +0000 2015,2,0,RT @schug_dennis: @Mizter_A It would shift from a classroom to a community. When we know &amp; appreciate each other's strengths &amp; needs...that…
14,666065542793457665,Mon Nov 16 01:29:34 +0000 2015,3,0,"RT @JarauxW: A4: if they see me ,imperfect ,yet love myself, they should love themselves too #ecet2 https://t.co/iTfCdqSghE"
15,666065012885078017,Mon Nov 16 01:27:28 +0000 2015,2,0,"RT @ClassroomB: @JarauxW precisely. They see me move in spite of fear, but misinterpret that as fearlessness. Not sure if I want to expose …"
16,666064935605153793,Mon Nov 16 01:27:10 +0000 2015,4,0,"RT @Mizter_A: Q3. What if your students knew you as well as you know them, how would that change your classroom? #ecet2"
17,666064803375411201,Mon Nov 16 01:26:38 +0000 2015,1,0,RT @JarauxW: Yes they don't see courage is moving even when your afraid! @ClassroomB #ecet2 https://t.co/tPOivMT2Kk
18,666064186271666176,Mon Nov 16 01:24:11 +0000 2015,0,4,"A2: I've never struggled, I was born literate, I ought to know everything, my feelings don't get hurt. #ecet2"
19,666062610337415169,Mon Nov 16 01:17:55 +0000 2015,1,2,A1: I love and trust both you and myself. #ecet2
20,666060352111509505,Mon Nov 16 01:08:57 +0000 2015,4,0,RT @Mizter_A: Lets go. Lets see what can happen when we let our students know us like we know them #ecet2
21,666058476888567809,Mon Nov 16 01:01:30 +0000 2015,1,0,RT @teacherpowered: CTQ-CO #teachers on importance of culturally responsive #teaching: https://t.co/qj0XzUKyNG @JosephBolz @RosalieArndt ht…
22,659189872343646208,Wed Oct 28 02:08:07 +0000 2015,2,0,RT @DougHodum: .@usedgov is listening! How do we improve #teacherprep?https://t.co/E795fwiW8J @MsRedmanEnglish @mrshuntsclass @RosalieArndt…
23,657317289889546241,Thu Oct 22 22:07:08 +0000 2015,4,0,RT @ValeriaBrownEdu: Look what @PBrownEdu named his class! 😍😍😍 cc: @teachingquality https://t.co/siBd3kxFXM
24,657005475913990144,Thu Oct 22 01:28:06 +0000 2015,4,0,"RT @Mizter_A: ""Teachers kill hopelessness"", brilliance by @cicely_woodard. Amazing talk today at US Ed Learning Forum. She drop'd tons a je…"
25,657005145989980165,Thu Oct 22 01:26:48 +0000 2015,3,0,"RT @Mizter_A: Shoutout to all the ""time travelers"" out there. #innermartymcfly #teachers #likeourfuturesdependonit https://t.co/D7EGeqrbLV"
26,653772799048159232,Tue Oct 13 03:22:36 +0000 2015,2,0,RT @JarauxW: Boom💥 #ecet2 https://t.co/fA5Zl3h222
27,651956360783892480,Thu Oct 08 03:04:43 +0000 2015,2,0,"RT @barrykid1: Love this quote from @Mizter_A ""I want to overstand my students, not understand them."" #ecet2"
28,651956261542473732,Thu Oct 08 03:04:20 +0000 2015,1,0,RT @heidigasl: @Mizter_A You looked so great in the opening video! #SHOUTOUT
29,651956223101698048,Thu Oct 08 03:04:11 +0000 2015,28,0,"RT @donna_norton: #gatesed ""We need to decide if we are going to spend 39 billion on prison or 6 to 9 billion on early Ed."""
30,651956201953951745,Thu Oct 08 03:04:05 +0000 2015,2,0,RT @iscott4: #GatesTAC #gatesed Happy to have William here talking about his students and practice. #ECET2 http://t.co/tjnG9CjWTV
31,651956178776256512,Thu Oct 08 03:04:00 +0000 2015,1,0,RT @i143ss: S/O to my @gatesed #TAC bro @Mizter_A for being a transformative Tt w/ high standards &amp; expectations #GatesEd
32,651956068977774592,Thu Oct 08 03:03:34 +0000 2015,1,0,RT @Mizter_A: And now...The Gates #powercouple #nerdsunite http://t.co/qhBMw6TOPV
33,651956050862600192,Thu Oct 08 03:03:29 +0000 2015,170,0,RT @melindagates: Teachers deserve not only our support but the deepest gratitude from every American in this country. http://t.co/eQgWElKw…
34,650059891571232768,Fri Oct 02 21:28:50 +0000 2015,1,0,RT @i143ss: Hey all! I'm in and out this evening. Wanted to drop in and give a #shoutout to everyone involved in the  #ecet2 movement
35,650059425768583168,Fri Oct 02 21:26:59 +0000 2015,53,0,RT @michaelabood1: If more guns made us safer...we would be the safest nation on the planet already.  Shame on US.  #UCCShooting https://t.…
36,648008656412217344,Sun Sep 27 05:37:57 +0000 2015,2,0,RT @teacher2teacher: @TeachDB17 @RosalieArndt @ECET2AZ @gatesed shoutout!! #ecet2az
37,647818421942390784,Sat Sep 26 17:02:02 +0000 2015,1,0,RT @TeachDB17: @RosalieArndt @gatesed Presented my story last night &amp; facilitating! Started blogging for http://t.co/RNseIo03bH &amp; coaching …
38,647818326027055105,Sat Sep 26 17:01:39 +0000 2015,0,1,@TeachDB17 @gatesed Killlling it! Proud of you! Shine on - keep bringing light to the truth in education. #ecet2
39,647811909308145664,Sat Sep 26 16:36:09 +0000 2015,0,1,"@TeachDB17 @ECET2AZ @gatesed Just made my day☺️ What's your latest!? Rockin and Rollin, I assume? #ecet2"
40,647811640860127232,Sat Sep 26 16:35:05 +0000 2015,1,0,RT @TeachDB17: @RosalieArndt We are going to participate in Colleague Cirlces here @ECET2AZ &amp; I am thankful to have had you as a model! @ga…
41,647261567596150784,Fri Sep 25 04:09:17 +0000 2015,6,0,RT @JarauxW: What makes you vulnerable makes you beautiful- live opened up. It's not comfortable but it's nessecary. @BreneBrown #ecet2 #24
42,646120076572127232,Tue Sep 22 00:33:25 +0000 2015,3,0,RT @teachingquality: CTQ-CO #teachers on importance of culturally responsive #teaching: http://t.co/xzDKQmfAlY @JosephBolz @RosalieArndt ht…
43,645689957059727360,Sun Sep 20 20:04:16 +0000 2015,5,0,RT @barrykid1: #ecet2 chat 8 PM EST tonight. Focus: Being Someone's Champion. See you there @Jeff_Zoul @casas_jimmy @RosalieArndt http://t.…
44,638566062355673088,Tue Sep 01 04:16:27 +0000 2015,15,0,RT @JarauxW: Teachers always remember #time travelers @RosalieArndt http://t.co/ZxsxyDke4m
45,636688874954092545,Wed Aug 26 23:57:11 +0000 2015,0,1,@marystrainNY THIS all day! #WhyITeach
46,635659708989181955,Mon Aug 24 03:47:39 +0000 2015,4,0,RT @marystrainNY: #growth mindset is built by the fundamental belief in the dignity &amp; potential of every person - if you don't have that do…
47,635143027057537024,Sat Aug 22 17:34:32 +0000 2015,0,0,@R_da_B ALERT: update neeeeded from the classroom and life status of my #ecet2 homegirl. 😎
48,634940557513519104,Sat Aug 22 04:10:00 +0000 2015,1,0,RT @LadyEducate: @RosalieArndt and me having good times!!!!
49,634940544578252800,Sat Aug 22 04:09:57 +0000 2015,1,0,"RT @LadyEducate: Awesome session, Lets create the change!!!! @rosalieardnt @josephbolz @chalktalk @sptchrk6 #ecet2 #bib #27"
50,634940196815925248,Sat Aug 22 04:08:34 +0000 2015,143,0,RT @gatesed: What if we idolized teachers the same way we do superstar athletes? http://t.co/8j3mDO8qNT via @qz
51,634222187008823296,Thu Aug 20 04:35:27 +0000 2015,1,0,RT @WilliamsSTRIVE: @RosalieArndt Those are the fleekiest.
52,633710418909884416,Tue Aug 18 18:41:52 +0000 2015,0,1,Alabama Advisory = Masters of #LockerOnFleek day 1! 👏🏾 http://t.co/4RyNylrAIN
53,630726028348919809,Mon Aug 10 13:02:58 +0000 2015,1106,0,RT @deray: W. Florissant. https://t.co/JsDw8coo81
54,630144586304786432,Sat Aug 08 22:32:31 +0000 2015,6,0,RT @EduWillie: Thinking about blogging but don't know where to start??? Contact @natblogcollab for help. ITS FREE!!! #EDUPRENEURS #ECET2
55,630144088591855616,Sat Aug 08 22:30:32 +0000 2015,1,0,"RT @teachingquality: What do Back to the Future, Bill &amp; Ted's Excellent Adventure &amp; teachers have in common? @Mizter_A #CTQcollab  #ecet2 h…"
56,630144079813148672,Sat Aug 08 22:30:30 +0000 2015,5,0,"RT @lnazareno: ""It's okay to be whoever you are, I will love you no matter what"" says #CTQcollab @Mizter_A in #ecet2 talk here: https://t.c…"
57,629868570646745088,Sat Aug 08 04:15:44 +0000 2015,8,0,RT @natblogcollab: More of our coaches &amp; founders... @robyncorelitz @RosalieArndt @Ehretbanks @MrBronke @MrsBronke @lisa_hollenbach @brooks…
58,629445719489777664,Fri Aug 07 00:15:28 +0000 2015,0,0,Yes! Let's talk #SocialJustice soon! https://t.co/IFW7KCsBHc
59,626531918444498944,Wed Jul 29 23:17:04 +0000 2015,1,0,RT @BlueFrogPD: @TyrnaD #ecet2 was amazing. I am still trying to synthesize the experience and figure out how to be more.
60,626199724970807296,Wed Jul 29 01:17:03 +0000 2015,5,0,RT @EduWillie: Ecet teaches you how to fly...the question is how do we land? #ecet2 #bib
61,626199523325390848,Wed Jul 29 01:16:15 +0000 2015,2,0,RT @barrykid1: #ecet2 http://t.co/wlNWwcIL05
62,624576916612214785,Fri Jul 24 13:48:35 +0000 2015,0,1,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️@allisunrae  #ecet2  https://t.co/XfOMRRUmKG
63,624426999482679296,Fri Jul 24 03:52:52 +0000 2015,0,1,Wow! @JulieHiltz You are an amazing beacon for life-long learners everywhere! What's your next question abt SJ?😍 https://t.co/leuy08cYbO
64,623993942204243968,Wed Jul 22 23:12:03 +0000 2015,4,0,RT @LaurenMaucere: I must give a shoutout to this phenomenal teacher @heidigasl  So blessed to have met you. Tks 4 all u do 4 #deafed http:…
65,623894579041800192,Wed Jul 22 16:37:13 +0000 2015,0,2,@lisa_hollenbach I can't wait to blog and snap this out with you! #Teacher2Teacher #TeacherLeadership  https://t.co/7xm3G9GdSF
66,623471572813152256,Tue Jul 21 12:36:21 +0000 2015,0,2,"Pawned in action! All my ❤️, @JarauxW ! #Teacher2Teacher  https://t.co/meT86MTWqS"
67,623338830146355201,Tue Jul 21 03:48:52 +0000 2015,0,0,@JosephBolz let's email these out to everyone :) @ianposts message us your current email? Thanks for reaching out!🙏🏽 https://t.co/lOvKRipA8M
68,622967193005731840,Mon Jul 20 03:12:07 +0000 2015,12,0,RT @ECET2natl: #ecet2 is so successful because of the dedication of the steering committee of teachers who design the event. a very special…
69,622961830193803264,Mon Jul 20 02:50:49 +0000 2015,1,0,RT @lisa_hollenbach: @srhulsman @JosephBolz It was very powerful ! Sent me away dizzy ! ;) #ecet2 @RosalieArndt
70,622913053311397888,Sun Jul 19 23:36:59 +0000 2015,1,0,RT @JosephBolz: For all those that wanted to know about our session - here's a glimpse! Thanks @RosalieArndt  https://t.co/t8iFDSF3Kf
71,622896412401926144,Sun Jul 19 22:30:52 +0000 2015,2,0,RT @DCMathTeach09: Brother William Anderson is touching on how many of our Black children's giftedness is misunderstood #awareness #ECET2
72,622896377685671936,Sun Jul 19 22:30:43 +0000 2015,2,0,RT @DCMathTeach09: What lessons are your students going to take with them into the future? #ECET2 #BIB
73,622896357821579264,Sun Jul 19 22:30:39 +0000 2015,1,0,RT @DCMathTeach09: Hope to gain some valuable tools to help start social justice conversations with my scholars. #ECET2 #27
74,622896344265457665,Sun Jul 19 22:30:35 +0000 2015,8,0,RT @DCMathTeach09: Social justice is a verb not a noun. It is everyday action. It is making ourselves comfortable with being uncomfortable.…
75,622896303475789824,Sun Jul 19 22:30:26 +0000 2015,5,0,RT @DCMathTeach09: Teaching with and for social justice amplifies the microphone our scholars' voices. It gives value to their opinions &amp; e…
76,622896289714302976,Sun Jul 19 22:30:22 +0000 2015,3,0,RT @DCMathTeach09: Teaching 4 Social Justice creates systems and structures in our classrooms to help them change their realities. #ECET2 #…
77,622896258496135168,Sun Jul 19 22:30:15 +0000 2015,3,0,RT @DCMathTeach09: Teaching w/ social justice exposes our scholars to the inequalities and making them uncomfortable enough to want to chan…
78,622896236362772480,Sun Jul 19 22:30:10 +0000 2015,2,0,RT @DCMathTeach09: Teaching about social justice is just conversations around theory and history with no action. #ECET2 #27
79,622896215898763268,Sun Jul 19 22:30:05 +0000 2015,2,0,"RT @DCMathTeach09: All teachers can teach for and through social justice! It is not solely the job of Social Studies, ELA, &amp; Humanities tea…"
80,622896128342659072,Sun Jul 19 22:29:44 +0000 2015,10,0,RT @DCMathTeach09: Dare to be great. #EduColor #ECET2 http://t.co/b4PZaUlNiX
81,622895746455486464,Sun Jul 19 22:28:13 +0000 2015,3,0,RT @ECET2natl: #ECET2 Session #27 Recap @RosalieArndt @JosephBolz http://t.co/U77bKTc3pK
