,id_str,created_at,retweet_count,favorite_count,text
0,668943829060440064,Tue Nov 24 00:06:51 +0000 2015,46,49,Give yourself the OK to let go of people holding U back.Spend more time with people that make U feel good about U#TA https://t.co/9kRRjBMMZp
1,668941683552292864,Mon Nov 23 23:58:20 +0000 2015,44,51,"Stop thinking you're getting older. U have experience, value, wisdom &amp; a lot more to give than U did yesterday.#TA https://t.co/dzupS0m5yt"
2,668935788097355777,Mon Nov 23 23:34:54 +0000 2015,32,51,How True is this quote? I think it really hits home! What do my Twitter friends think?#TA https://t.co/4tsbangEh4
3,668573484465917956,Sun Nov 22 23:35:14 +0000 2015,52,61,An act of Kindness.U may not see the results immediately but what can't be seen is often felt for a long time.#TA https://t.co/ZJvk3rVcN7
4,668474574372229120,Sun Nov 22 17:02:12 +0000 2015,74,78,Negative people should be viewed as part of your history.Positive people should be viewed as part of your destiny#TA https://t.co/MGvjyuFZMh
5,668199787985022978,Sat Nov 21 22:50:18 +0000 2015,53,59,Everything happens in life for a reason.Don't regret things gone by.Lesson's learned.Scars earned. Pages turned.#TA https://t.co/Tn8oNBd3Xt
6,668185276326535168,Sat Nov 21 21:52:38 +0000 2015,33,26,If U see someone without a smile lend them yours. They'll always return it to U later.Keep Smiling my Friends!!#TA https://t.co/yZYypM3jZY
7,668175834272931840,Sat Nov 21 21:15:07 +0000 2015,38,51,The strongest storms leave the brightest rainbows. Keep the faith. Things will become clear when the clouds pass.#TA https://t.co/rimYU63XQp
8,668168995128889345,Sat Nov 21 20:47:57 +0000 2015,23,31,"Keep pushing.Never stop.Keep dreaming.Remember, the pot of gold is at the end of the rainbow, not the beginning.#TA https://t.co/LX7P9OiKEM"
9,668161027486388224,Sat Nov 21 20:16:17 +0000 2015,14,18,"If the grass was greener on the other side, U would already be there.Maybe U need to nourish the side U are on.#TA https://t.co/IChQggkISt"
10,668151152014401536,Sat Nov 21 19:37:02 +0000 2015,21,39,It doesn't matter if the glass is half empty or half full.In the end it only matters what U do with the contents.#TA https://t.co/LJ2uM96WO4
11,668101791872122881,Sat Nov 21 16:20:54 +0000 2015,28,40,Have a Great Saturday Everyone.Big Smiles today.Walk with Confidence. Spread Kindness. Give Compliments. Breathe.#TA https://t.co/8TI7th2ffd
12,667906612644978688,Sat Nov 21 03:25:20 +0000 2015,29,42,A True definition of Character. We all should live by this rule.#TA https://t.co/B9tHnm5nZl
