,id_str,created_at,retweet_count,favorite_count,text
0,661053720436699136,Mon Nov 02 05:34:23 +0000 2015,0,0,@aryayush @SathyaBhat Also online ordering is in the pipeline.
1,661053620813631488,Mon Nov 02 05:33:59 +0000 2015,0,0,"@aryayush @SathyaBhat Yes, we are working day and night to get more restaurants on board. We have are finalizing things with 15 others."
2,659998725389987841,Fri Oct 30 07:42:12 +0000 2015,0,0,https://t.co/yiPbWCWAxo
3,655366285350408192,Sat Oct 17 12:54:33 +0000 2015,1,0,"RT @PreseedPrints: #motivation #success #preseed #instagood #instalike - more #inspiration here: http://t.co/nj5BCoX9tG
like | comment. htt…"
4,655365779479638017,Sat Oct 17 12:52:32 +0000 2015,6,0,"RT @latishachary: @ArvindKejriwal What are u doing ?? When Sheila Dixit was in govt u blamed her, now wht hpnd? U r the worst politician ev…"
5,655365754989117440,Sat Oct 17 12:52:26 +0000 2015,8,0,RT @manisha1515: @ArvindKejriwal And what are you doing except for tweeting &amp; speaking behind the candle on TV?
6,655365736227991552,Sat Oct 17 12:52:22 +0000 2015,10,0,RT @tweetskkm: havent seen a cheap fellow like @ArvindKejriwal ..supposed to be an IITian
7,655365660768210944,Sat Oct 17 12:52:04 +0000 2015,38,0,RT @BudhaTo: @kapsology  When Nirbhaya happened it was Sheila Dikshit at fault &amp; now it's Modi at fault : our Movie review CM is always rig…
8,655364813279727617,Sat Oct 17 12:48:42 +0000 2015,0,0,@ArvindKejriwal The North Remembers http://t.co/oiWd2Fxc2b
9,649608718057803781,Thu Oct 01 15:36:02 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspire #thinking #creative #quote #preseed
buy such posters from http://t.co/ZXXohKJVHA http://t.co/Tzpgup…"
10,649608604408918016,Thu Oct 01 15:35:35 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspire #entrepreneur #jump #quote #preseed
buy this poster from http://t.co/ZXXohKJVHA http://t.co/fRmB8AS…"
11,649608564072316930,Thu Oct 01 15:35:25 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspire #poster #preseed #instagood #instalike #follow 
buy such print from http://t.co/nj5BCoX9tG http://t…"
12,648395128432791552,Mon Sep 28 07:13:39 +0000 2015,0,0,Blasphemy!  #AnkitFakia #DigitalIndia http://t.co/bntPNn1ahv
13,648381492649848832,Mon Sep 28 06:19:28 +0000 2015,206,0,"RT @one_by_two: Is Modiji visiting Tinder's office also ??

So far he has visited all apps installed on my phone.

#ModiInSiliconValley"
14,648186010602377216,Sun Sep 27 17:22:42 +0000 2015,36,0,RT @htTweets: PM Modi inviting investors at Facebook Townhall with CEO Mark Zuckerberg http://t.co/wavYP9iEKZ
15,648183729483964416,Sun Sep 27 17:13:38 +0000 2015,2,0,RT @PreseedPrints: #motivation #dedication #success #everyday #driven #hustle # #stayfocused #youcandoit #mindset #behumble #preseed http:/…
16,648183709632299008,Sun Sep 27 17:13:33 +0000 2015,2,0,"RT @PreseedPrints: #motivation #dedication #success #everydayhustle #stayfocused #youcandoit #quote #preseed

http://t.co/ZXXohKJVHA http:/…"
17,648183671845838848,Sun Sep 27 17:13:24 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspiration #dreams #dontstop #quote 
buy such motivational merchandise from http://t.co/ZXXohKJVHA http://…"
18,648183653638377472,Sun Sep 27 17:13:20 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspiration #life #quote 
buy such motivational merchandise from http://t.co/ZXXohKJVHA http://t.co/vTf3Rqi…"
19,648183631945449472,Sun Sep 27 17:13:15 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspiration #dosomething #quote 
buy such motivational merchandise from http://t.co/ZXXohKJVHA http://t.co/…"
20,648183617261178880,Sun Sep 27 17:13:11 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspiration #mistake #quote 
buy such motivational merchandise from http://t.co/ZXXohKJVHA http://t.co/puFS…"
21,648183598231588864,Sun Sep 27 17:13:07 +0000 2015,1,0,"RT @PreseedPrints: #motivation #inspiration #explore #travel #quote 
buy such motivational merchandise from http://t.co/ZXXohKJVHA http://t…"
22,647998447132389376,Sun Sep 27 04:57:23 +0000 2015,0,0,Something wicked this way comes? #Tesla #ElonMusk #ModiInUSA @elonmusk @narendramodi http://t.co/O5Cb1pMQGn
23,646734691735760897,Wed Sep 23 17:15:40 +0000 2015,0,0,@SlackHQ Notifications on Android App is erratic since few weeks.It doesn't show notifications most of the time.Notification settings r fine
24,645948802818420737,Mon Sep 21 13:12:50 +0000 2015,1,0,RT @SathyaBhat: Yay. @joshenoy getting discharged 😁 http://t.co/AeLzKN5jbw
25,644766512675328000,Fri Sep 18 06:54:50 +0000 2015,190,0,"RT @BenedictEvans: Ad blocking = taking money away from people whose work you read. Everyone has reasons, or excuses. But it remains true"
26,644458884401262592,Thu Sep 17 10:32:26 +0000 2015,19,0,RT @HTlifeandstyle: Women want sex as much as men (Some crave it 6 times a week): But they're not getting it! http://t.co/eXzlmlexUL http:/…
27,644458750376456192,Thu Sep 17 10:31:54 +0000 2015,22,0,RT @SAI: Ad blockers have shot to the top of the app charts just a day after Apple allowed ad blocking for the first time http://t.co/XEJI5…
28,643450553624715264,Mon Sep 14 15:45:41 +0000 2015,1,0,"RT @WynkMusic: @abhijoy_sarkar Hey, thanks :)"
29,643450255489437696,Mon Sep 14 15:44:30 +0000 2015,0,0,@WynkMusic Can I get free subscription for a year for this promotion?
30,643307017558343680,Mon Sep 14 06:15:19 +0000 2015,0,0,Traveling to #Asia on a budget? Check out this free e-book on how to travel cheap - https://t.co/AQXfIfd8SQ #WhySettle via @trevoltadotcom
31,642929859140780032,Sun Sep 13 05:16:38 +0000 2015,0,0,@Vidyut That's so cold :P
32,642929704186413056,Sun Sep 13 05:16:01 +0000 2015,4,0,RT @Vidyut: Because the worst about 9/11 of course was PLANES hitting buildings. US has been giving demo after demo of how correct method i…
33,642928749474811905,Sun Sep 13 05:12:13 +0000 2015,0,0,@RootKanal Windows 10 and Chrome that's all you need to conquer the world (while listening to music too)
34,642928352303538177,Sun Sep 13 05:10:38 +0000 2015,1,1,@RootKanal @Spotify Try Wynk Music it is the best in India right now
35,641688240685092864,Wed Sep 09 19:02:53 +0000 2015,0,0,Apple iPhone Upgrade Program or is it Apple iPhone Subscription program? #AppleEvent
36,641680584079622144,Wed Sep 09 18:32:27 +0000 2015,0,0,May force be with you iPhone #AppleEvent
37,641680443260059648,Wed Sep 09 18:31:54 +0000 2015,0,0,Widgets finally? #AppleEvent
38,641679872725663744,Wed Sep 09 18:29:38 +0000 2015,0,0,"Rose Gold, the latest innovation in smartphone #AppleEvent"
39,641674106140626944,Wed Sep 09 18:06:43 +0000 2015,0,0,The Apple TV Girl is cute
40,639704254316318720,Fri Sep 04 07:39:14 +0000 2015,1,0,RT @hussainweb: @flipkartsupport @rajvj What if I think that my laptop is more convenient than a mobile when I am not on the go?
41,639197504106401792,Wed Sep 02 22:05:35 +0000 2015,1,0,RT @myidealist_pwl: come to visit us on https://t.co/assSE3IAjZ  Share your ideas! #Creativity #Entrepreneur #startup #ideas @myidealist_pwl
42,614515418091261952,Fri Jun 26 19:27:47 +0000 2015,0,0,Try TunnelBear for Chrome to browse like you're in another country: https://t.co/YW098UW5SI @theTunnelBear http://t.co/shoi5jq2aO
43,611156201758289920,Wed Jun 17 12:59:27 +0000 2015,0,0,"@SushmaSwaraj  It's almost 2yrs now&amp;I haven't received my passport, RTI didn't help much in escalating things. File number :CA2067276770913"
