,id_str,created_at,retweet_count,favorite_count,text
0,668552080035061761,Sun Nov 22 22:10:11 +0000 2015,1,1,JBT to broaden its aseptic line for dairy and juices following Stork Food &amp; Dairy acquisi... https://t.co/ogIvGHsFNB
1,668007662135713793,Sat Nov 21 10:06:52 +0000 2015,0,0,@AWonderBall growing added value milk market good for all.. Great example. Thank you
2,665516883555282944,Sat Nov 14 13:09:24 +0000 2015,1085,0,RT @WorldRugby: We stand united in #solidarity with our friends in #Paris and #France at this difficult time https://t.co/VbbcjWuEEN
3,665304593820028928,Fri Nov 13 23:05:50 +0000 2015,0,0,"@robdvet @smaclennan1 @RABIcharity @CowsandCo @WynnstayGroup @LyeCrossFarm thanks Rob, yep next year, we will have beer&amp;beef by then :)"
4,665295684854276098,Fri Nov 13 22:30:26 +0000 2015,0,1,"@robdvet @RABIcharity @LyeCrossFarm Rob with a wee bit of notice @CowsandCo would be delighted to provide the cheese, biscuits &amp; chutney"
5,663476339635314689,Sun Nov 08 22:01:00 +0000 2015,0,0,"@UKTI exporting is great, cows&amp;co are 3 months old and exports to Spain&amp;Poland. Proud to being part of growth of borderland great produce"
6,661682072902369280,Tue Nov 03 23:11:14 +0000 2015,0,0,"Milk Shake Factory to open in new PNC Plaza, Downtown https://t.co/FyLgpiYjC6 via pittsburghpg"
7,660535555483115520,Sat Oct 31 19:15:23 +0000 2015,42,0,"RT @StuartWHOGG_15: Congrats #NZL Classy individuals, quality team. What a way to bow out for their legends. Fair play. #RWCFinal2015 🏆🏉"
8,660535338037813248,Sat Oct 31 19:14:31 +0000 2015,7,0,"RT @scotty_1176: Highlight of #RWCFinal2015 Nigel Owens to Dan Carter - ""Don't swear, you're on telly man"" #RWCFinal https://t.co/TtKivIgqz9"
9,660535136325402624,Sat Oct 31 19:13:43 +0000 2015,675,0,RT @rugbyworldcup: A touch of class from #AUS skipper @stevemoore83 in defeat... #RWCFinal https://t.co/d3fIxBPaI3
10,660449912497270785,Sat Oct 31 13:35:04 +0000 2015,44,0,"RT @RWC2015Travel: Going to #NZLvAUS game? Check @RWC2015Travel, the official channel for up to date travel information and advice. https:/…"
11,657532459064492032,Fri Oct 23 12:22:09 +0000 2015,0,0,Rory Stewart praises cross-border business model https://t.co/KJXTYBHd8T
12,655819761771814913,Sun Oct 18 18:56:30 +0000 2015,78,0,RT @campbellclaret: That is horrific. Great performance. Dire ref. Gutting. Semi final was a minute away. F word f word f word for effi htt…
13,655819534008492033,Sun Oct 18 18:55:36 +0000 2015,18,0,"RT @nzherald: Were the Scots robbed? ""Disgust"" at ref for not using TMO http://t.co/dGKl3jw5xK #RWC2015 #SCOvAUS http://t.co/PwDHGeWeOP"
14,655819134857519105,Sun Oct 18 18:54:00 +0000 2015,0,0,@Wallabies @giteau_rugby only with the help of Joubert boys...
15,655792173271621632,Sun Oct 18 17:06:52 +0000 2015,0,0,@TweeterOfSport Craig Joubert - very poor game and suspiciously s hemisphere....
16,655776643177447424,Sun Oct 18 16:05:10 +0000 2015,0,0,@Scotlandteam Southern Hemisphere cheating.. Including referee and his team...
17,655511895382847489,Sat Oct 17 22:33:09 +0000 2015,145,0,"RT @RugbyBanterPag3: Jonah Lomu - 37 tries in 63 tests
Julian Savea - 38 tries in 39 tests

Says it all http://t.co/6Woz03o8Go"
18,655511683193053184,Sat Oct 17 22:32:18 +0000 2015,245,0,RT @MasterCardUK: One word for that performance from @DanCarter &amp; #NZL: #Priceless #NZLvFRA http://t.co/bsX9fLo4tv
19,655098804681752576,Fri Oct 16 19:11:40 +0000 2015,2,0,RT @RosscoF: U2 have been outshone by Sounds of Siren #TFIFriday
20,655097067338117120,Fri Oct 16 19:04:46 +0000 2015,0,0,#TFIFriday great to have you back :)
21,655030016884002816,Fri Oct 16 14:38:20 +0000 2015,5,0,"RT @ApplebyCreamery: Tom Jackson, our cheesemaker explaining the technicalities to our MP Rory Stewart yesterday http://t.co/kXIJuI0253"
22,655029864651739136,Fri Oct 16 14:37:44 +0000 2015,5,0,RT @RoryStewartUK: Thrilled to visit @CowsandCo at @ApplebyCreamery sample tasty cheese &amp; see link to a particular herd #ruralbusiness http…
23,652883435682406400,Sat Oct 10 16:28:35 +0000 2015,0,0,"@Scotlandteam well closed out, just don't make it so hard for ourselves..bring on Wales ;)"
24,652883241008005125,Sat Oct 10 16:27:49 +0000 2015,1203,0,"RT @Scotlandteam: #RWC0215 Quarter-Finalists!
Thanks for your support here and at home! #AsOne http://t.co/KGTjAHGbR4"
25,651492365476229121,Tue Oct 06 20:20:58 +0000 2015,0,0,"I'm going to ""Website Optimisation for International Trade"".  See you there? http://t.co/izBmNHFYQD via @EventbriteUK"
26,650049186143043585,Fri Oct 02 20:46:17 +0000 2015,0,0,#cows&amp;co our Brie is so good. Maurice your a genius :) http://t.co/VtEwhGODoN
27,639858794290368512,Fri Sep 04 17:53:19 +0000 2015,274,0,RT @SkyNews: Bob Geldof Offers His Home To Syrian Refugees http://t.co/60IlLafGGZ
28,639323867350089729,Thu Sep 03 06:27:42 +0000 2015,0,0,Lewis Road Creamery partners with premium Kiwi brands to extend flavoured milk offering https://t.co/KDYi6lr48u
29,637144711485067264,Fri Aug 28 06:08:31 +0000 2015,0,0,Food and drink firms plan jobs bonanza #cows&amp;Co http://t.co/bMo6NgqWkz
30,635772861010046976,Mon Aug 24 11:17:16 +0000 2015,0,0,It’s Black Monday for China – but this isn’t ‘the Big One’ - MoneyWeek http://t.co/m8BpKeFYnr
31,635705603009159168,Mon Aug 24 06:50:01 +0000 2015,0,0,US crude falls below $40 to hit Feb 2009 low http://t.co/Tq5AV7BjcM.
32,635705328575901696,Mon Aug 24 06:48:55 +0000 2015,0,0,"London's FTSE 100 index is expected to open down 236 points at 5951, Germany's Dax is called 451... http://t.co/gtwwYjMx4z via @ScribbleLive"
33,632303270476816384,Fri Aug 14 21:30:21 +0000 2015,0,1,#nickdick not so clever and very much a dick...
