,id_str,created_at,retweet_count,favorite_count,text
0,668861705577975808,Mon Nov 23 18:40:32 +0000 2015,0,0,This is how I would react if I had to see isipoki (Gxabhashe) #Uzalo https://t.co/9u0eQUsKMG
1,668485677454123009,Sun Nov 22 17:46:20 +0000 2015,0,2,"Old tyma has a wife and young lady has a husband. Wena, you have re-tweets and likes #OurPerfectWedding"
2,668480543353360384,Sun Nov 22 17:25:55 +0000 2015,2,3,"Tumi's questioning style though, hhayi ya bora. Patronising people #OurPerfectWedding"
3,668473958547791872,Sun Nov 22 16:59:46 +0000 2015,1,0,Spiritually speaking Karabo won because of prayers. Technically speaking. He won because of our votes. #IdolsSA
4,668472584317624320,Sun Nov 22 16:54:18 +0000 2015,0,0,I never want to be Proveb's friend. Imagine he is about to tell you a story but first. Dim the lights. Pour a drink #IdolsSA
5,668471749114228739,Sun Nov 22 16:50:59 +0000 2015,0,0,My niece is screaming Kalabo Kalaaaaabo. Good luck Karbo #IdolsSA
6,668466549209047043,Sun Nov 22 16:30:19 +0000 2015,8,4,Never invite Somizi at your wedding. He will take all the attention and people will forget about you. Whooo Shame #IdolsSA
7,668457074448318464,Sun Nov 22 15:52:40 +0000 2015,1,0,President trying to explain Somizi's weave. #IdolsSA https://t.co/G5eQzIFsu8
8,668450394834620416,Sun Nov 22 15:26:07 +0000 2015,12,8,#WhenYourNameIs  Siphelele but you have three younger siblings.
9,667735607750324224,Fri Nov 20 16:05:49 +0000 2015,0,0,@Boity Donald brought a bed on stage for his performance. Can Big NUZ bring ocean on stage next time they come through? #Club808 Only fair
10,667576784385351680,Fri Nov 20 05:34:43 +0000 2015,6,2,@SakinaKamwendo People complaining  about Zuma's  laughter yet 95% of them are smiling on their profile pics. What they smiling at?
11,667568627353329664,Fri Nov 20 05:02:18 +0000 2015,6,0,"@SakinaKamwendo Zuma knows politics. He has diverted all attention to his laughter and no one is talking real issues, just his laughter"
12,667417110344310784,Thu Nov 19 19:00:13 +0000 2015,19,13,These choirs are boring. Gospel song without the thimo mo mo. thimo mo mo line is not good enough. #Uzalo
13,667415038194528256,Thu Nov 19 18:51:59 +0000 2015,2,0,When GC is angry. The man inside her (Jesus) iyavuka. You hear by change of voice to this big voice. #Uzalo
