,id_str,created_at,retweet_count,favorite_count,text
0,558699819431362560,Fri Jan 23 18:56:31 +0000 2015,154,0,"RT @rorock5: Аутсорсинг и лизинг персонала. Временный персонал в аренду - ООО ""ФРЭШ Аутсорсинг"" http://t.co/sft2gNHJj2"
1,558699693962973185,Fri Jan 23 18:56:01 +0000 2015,394,0,RT @freshout_ru: http://t.co/Jt4bMpJSQE
2,558699270061424640,Fri Jan 23 18:54:20 +0000 2015,1136,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB   
Лучший потолок по скидке -35%
#натяжной_потолок #потолок #натяжной http://t.c…"
3,558699009070891008,Fri Jan 23 18:53:18 +0000 2015,157,0,RT @freshout_ru: http://t.co/Yhnr9WpNwF
4,558698840485007361,Fri Jan 23 18:52:38 +0000 2015,202,0,RT @ARTEM_KLYUSHIN: Ситуация накалилась:)))) #ДНР #ЛНР #УКРАИНА http://t.co/rgR6JFkEtr
5,553449294783873024,Fri Jan 09 07:12:49 +0000 2015,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
6,553448585027928065,Fri Jan 09 07:09:59 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
7,547756616071000064,Wed Dec 24 14:12:08 +0000 2014,278,0,"RT @VladimirMarkin: Нам до их оперативности далеко. Обломки Боинга еще не коснулись земли, а они безапелляционно заявили, что сбили самолет…"
8,547756556675448833,Wed Dec 24 14:11:54 +0000 2014,182,0,RT @VladimirMarkin: Чья бы корова мычала...
9,547756509137219584,Wed Dec 24 14:11:43 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
10,547756434013057024,Wed Dec 24 14:11:25 +0000 2014,210,0,"RT @VladimirMarkin: СБУ удивила наша оперативность? Мы находим и анализируем доказательства уже несколько месяцев, в отличие от украинских …"
11,534859446930116608,Wed Nov 19 00:03:24 +0000 2014,309,0,"RT @ARTEM_KLYUSHIN: Когда луна своим сияньем
Вдруг озаряет мир земной
И свет ее над дальней гранью
Играет бледной синевой... http://t.co/zA…"
12,532934326040928256,Thu Nov 13 16:33:39 +0000 2014,138,0,"RT @ruredaktor: Взял Nokia Lumia 1020, чтобы радовать вас новыми прикольными фоточками с камерофона:) Если приживется откажусь от IPhone, у…"
13,532934144196878336,Thu Nov 13 16:32:56 +0000 2014,1193,0,"RT @romanshaidyk: Kim Kardashian naked for Paper magazine #KimKardashian, #naked http://t.co/SG32hspZqx http://t.co/Eg4yY71Ggx"
14,530301836327399424,Thu Nov 06 10:13:04 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
15,530301817532743680,Thu Nov 06 10:13:00 +0000 2014,168,0,RT @yamalcity: Надымской студии телевидения двадцать четыре года » Информационный портал города Надым http://t.co/NPjPtm5Wxy
16,530301798574485504,Thu Nov 06 10:12:55 +0000 2014,171,0,RT @yamalcity: В Пуровском районе разбился вертолет МИ-2 » Информационный портал города Тарко-Сале http://t.co/6ovz4MZc7z
17,530301719360839680,Thu Nov 06 10:12:37 +0000 2014,116,0,RT @ctv2015: Радиотелевизионная передающая станция #РТРС в Куруше: 20 метров – выше гор! http://t.co/s2v8oPNN0f
18,530301647822798848,Thu Nov 06 10:12:20 +0000 2014,170,0,RT @yamalcity: В Новом Уренгое сотрудниками наркоконтроля изъято девять килограмм наркотиков Информационный портал города Новый Ур… http://…
19,525623953986187264,Fri Oct 24 12:24:50 +0000 2014,1143,0,"RT @advlinks: Говорящее название сайта http://t.co/h9tII8cwHQ себя полностью оправдывает, такого про #Alutechмы еще не видели. #китай"
20,524594083512459267,Tue Oct 21 16:12:30 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
21,524593963433721856,Tue Oct 21 16:12:02 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/uljfwHFRjd
https://t.co/WGPegDPgn6
https://t.co/0ICNkfiarv

Свадебные фотографы в Москве"
22,524593926595162113,Tue Oct 21 16:11:53 +0000 2014,575,0,"RT @UbuntuIlove: https://t.co/kZmejuJivt
https://t.co/UU6ks7xR3i
https://t.co/QVDQ8Dt4Xx
Свадебные фотографы в Питере"
23,522846085380071424,Thu Oct 16 20:26:35 +0000 2014,1152,0,RT @winx_2014: Часы winx - часы винкс http://t.co/Zend66ALOD http://t.co/P2W6SUYWVM
24,520118015321726976,Thu Oct 09 07:46:12 +0000 2014,903,0,"RT @info_politika: МИД предложил составить для Обамы список потерянных Россией в 19 веке земель http://t.co/RIaP5pWL32  
#Инфополитика"
25,519795723517583360,Wed Oct 08 10:25:32 +0000 2014,2264,0,"RT @Soc_Service: У нас вы можете заказать накрутку живых посетителей на сайт.
примерно 500-700 заходов в день! http://t.co/YdEELHqLa6 http:…"
26,519108720169877505,Mon Oct 06 12:55:38 +0000 2014,172,0,RT @O_Sergun4ik: Все лучшие вапорайзеры здесь: http://t.co/gRUPFJ4Pc2 Есть вопросы? Закажи обратный звонок. Проконсультируем! http://t.co/p…
27,517278219201171456,Wed Oct 01 11:41:52 +0000 2014,163,0,RT @ZASPASIB: БАМПЕРБОЛ - новое безумное развлечение для жителей Петербурга! Больше инфы здесь http://t.co/ez57TSYfbc http://t.co/PbJjFZLU9n
28,515928603432079361,Sat Sep 27 18:18:59 +0000 2014,1261,0,RT @JosephMorgan: Just read 'The Killing Joke' by Alan Moore and Brian Bolland. What a gem. #BookRevolution http://t.co/bsFt0mUAtg
29,515928569378521089,Sat Sep 27 18:18:51 +0000 2014,905,0,RT @twitter: More http://t.co/eNvqKTup1d updates: Choose from new profile colors; now it’s easier to Tweet/message from an account's profil…
