,id_str,created_at,retweet_count,favorite_count,text
0,651789742619557888,Wed Oct 07 16:02:38 +0000 2015,79,0,RT @REI: Epic sunrise on Mount Rainier. Photo credit: Instagram's damienwang #REI1440Project http://t.co/ELg7qm1SKV
1,651789693135155200,Wed Oct 07 16:02:27 +0000 2015,10,0,RT @modernhiker: 5 Best Hikes to do in L.A. After a Rain Storm | Modern Hiker http://t.co/T0k6BMTRHb http://t.co/x8uAwe1vXe
2,651789624914784260,Wed Oct 07 16:02:10 +0000 2015,9,0,RT @NOLSedu: Editorial board: Congrats to NOLS on 50 years http://t.co/avR70LxUnA via @CSTribune http://t.co/u6jgNrGjzm
3,651789577439473665,Wed Oct 07 16:01:59 +0000 2015,6,0,RT @TheGearJunkie: Chance Of A Lifetime: Expert Climbers Seek Young Protégés http://t.co/V9cslm1lNE http://t.co/2RvyXQPDL3
4,651789444228321280,Wed Oct 07 16:01:27 +0000 2015,5,0,"RT @backcountrycom: ""A moment rose so intoxicating that I had to steady myself before the final step.”
Read More: http://t.co/2pvIQnZBv2 ht…"
5,651789379711557632,Wed Oct 07 16:01:12 +0000 2015,5,0,RT @modernhiker: Just got a bunch of sweet new gear from @rei and @columbia1938 for the @goparks #FYPx next… http://t.co/TN2wq9vlZO http://…
6,651789345876111360,Wed Oct 07 16:01:04 +0000 2015,4,0,RT @NOLSedu: Join us for a spring semester in the wilderness http://t.co/TsxshNgS2x http://t.co/XFkRWUyR7Q
7,651789223108870144,Wed Oct 07 16:00:35 +0000 2015,26,0,"RT @REI: Explore spectacular regions of Peru, including Machu Picchu, with REI Adventures: http://t.co/puPgHuKoii http://t.co/MNbv2hXvx9"
8,651789170671616001,Wed Oct 07 16:00:22 +0000 2015,2,0,RT @modernhiker: Side benefit of traveling in Canada: learning some fun French translations. #explorealbert… http://t.co/nTJizjXqyq http://…
9,651789004057128960,Wed Oct 07 15:59:42 +0000 2015,17,0,RT @mappingmegan: Sharing Our Itinerary: 3 Month Roadtrip from Phoenix to Alaska http://t.co/8gdt9ky3eL  #travel #ttot http://t.co/kluCL1oW…
10,651788719263870977,Wed Oct 07 15:58:34 +0000 2015,419,0,RT @WildEyesTour: Follow this link to our WildEyes Indiegogo campaign: http://t.co/0LUmODUvcN http://t.co/oIwfeSQM1t
11,628825614548504577,Wed Aug 05 07:11:24 +0000 2015,11,0,RT @outsidemagazine: Meet the hanging shelter of your dreams: http://t.co/uEWmJoBm43 http://t.co/rofqBLV4nh
12,628824553888722944,Wed Aug 05 07:07:11 +0000 2015,6,0,RT @RootsRated: #ORShow Day Trips: Escape the Grid in the High Uinta Wilderness @VisitUtah http://t.co/FyP7sHEWlb @OspreyPacks @OIA http://…
13,628824294273843201,Wed Aug 05 07:06:09 +0000 2015,43,0,RT @Cabelas: Soak up the sunshine as much as you can. http://t.co/UZR0m6Ro4A
14,628824149343891456,Wed Aug 05 07:05:34 +0000 2015,6,0,"RT @nickomanphoto: It's always a good idea to shoot that light into the night...
https://t.co/8Kj9oN8DGF
#GetOutdoors #TheExplorers http://…"
15,628823813526917121,Wed Aug 05 07:04:14 +0000 2015,14,0,"RT @mappingmegan: White Water Rafting, Costa Rica http://t.co/M8mPQOr9h3  #travel #ttot http://t.co/dkCNUXQ5KF"
16,628268242734219264,Mon Aug 03 18:16:36 +0000 2015,1,0,RT @lbearl: Get hiking! #MotivationMonday #MountainCrushMonday #mcm #adventureswithluke #adventure #halfdome… https://t.co/T6Q4NiFOB3
17,628061547877634048,Mon Aug 03 04:35:16 +0000 2015,8,0,RT @Arcteryx: Not bad! RT @tduchosal: The place to be for a nice skitouring session ) #Lopez  http://t.co/GwgR2gYGbO
18,628061528093102080,Mon Aug 03 04:35:11 +0000 2015,17,0,RT @thenorthface: We design our backpacks for durability and back that up with a lifetime warranty: http://t.co/3RzFaieyq1 #GivePack http:/…
19,626501750673924096,Wed Jul 29 21:17:11 +0000 2015,12,0,RT @emilyaharringto: Sunrise scramblin'. Managed our way up using various alpineer techniques including shoulder stand and human chain http…
20,626501668260085760,Wed Jul 29 21:16:52 +0000 2015,8,0,RT @TetonGravity: Storm time lapse is terrifying and breathtaking: http://t.co/OWWbplUEt2 http://t.co/jaCBfw684b
21,626501582507540481,Wed Jul 29 21:16:31 +0000 2015,5,0,RT @Columbia1938: Grab your pack and some pals. It's #WanderingWednesday and we're ready to hit the trail. Where's your favorite path? http…
22,626501475410128896,Wed Jul 29 21:16:06 +0000 2015,38,0,"RT @Cabelas: Country roads and country views. #cabelascountry
Photo: @backtoallen http://t.co/HzepAgdlKJ"
23,626501386247630848,Wed Jul 29 21:15:44 +0000 2015,6,0,RT @Marmot: Summer on The Hood! Marmot Athlete Ken Lucas sets his eyes on the summit. Photo: Richard Hallman #WhatGivesYouLife http://t.co/…
24,625057887031668736,Sat Jul 25 21:39:47 +0000 2015,9,0,RT @ZaibatsuPlanet: Stiller Obersee by emilsalimov #photo http://t.co/dIuG8voF1O
25,625010364229402624,Sat Jul 25 18:30:57 +0000 2015,3,0,"RT @NatlParksPhotos: Quincy the Columbian Mammoth, felled by an ancient mudslide. #mammoth #nps #nationalparks #waco by karenlou25 http://t…"
26,625010221597917184,Sat Jul 25 18:30:23 +0000 2015,22,0,RT @outsidemagazine: 20 awesome reasons to run (consider this your inspiration to lace up those sneaks today): http://t.co/tAgjlpfV6X http:…
27,625009945939832832,Sat Jul 25 18:29:17 +0000 2015,10,0,RT @thenorthface: RT @FerUltraTrail: Wild run to Coma Pedrosa!  #NeverStopExploring http://t.co/1SpM2FcsvN http://t.co/LKhTwwp2MN
28,625009838209118208,Sat Jul 25 18:28:52 +0000 2015,21,0,"RT @BlackDiamond: ""Fall in love with the process, and the results will come."" –Eric Thomas #liveclimbrepeat http://t.co/Ff7cN6CTx4"
29,625009670604754944,Sat Jul 25 18:28:12 +0000 2015,27,0,RT @thenorthface: RT @seasonlaurel: Loved this hike. #neverstopexploring http://t.co/kLf23VhvBJ http://t.co/FuPdBlJt0p
30,624976252298858496,Sat Jul 25 16:15:24 +0000 2015,0,1,@theJoelHoward @ThoreauSociety awesome quote!
31,623881923236999168,Wed Jul 22 15:46:56 +0000 2015,474,0,RT @36Doris77: Good life to all.😘😉 always in my heart. http://t.co/qEwAx81x3V
32,623257547357556736,Mon Jul 20 22:25:53 +0000 2015,18,0,RT @backcountrycom: Field Test: Camp Coffee http://t.co/FpiFPHbGzg #Stellerstories http://t.co/UA26TEbne2
33,623257471876927488,Mon Jul 20 22:25:35 +0000 2015,41,0,RT @thenorthface: Packs purchased from us through 8/31 will help mentor youth on outdoor expeditions: http://t.co/mUlMQwxmPI #GivePack http…
34,623257158700797952,Mon Jul 20 22:24:20 +0000 2015,144,0,RT @Cabelas: The middle of nowhere is where you'd rather be. http://t.co/uhPvobI3FF
35,623210078020055042,Mon Jul 20 19:17:15 +0000 2015,5,0,RT @KeltyBuilt: “Nothing truly wild is unclean.” -John Muir #MondayMotivation http://t.co/q67fgMbfTW
36,623209946578989056,Mon Jul 20 19:16:44 +0000 2015,5,0,RT @Arcteryx: RT @icespecter: Summer-time toRememberTheCore ofYourMotivations #showysyourbird  http://t.co/RZudeQZYKq
37,622988225343320065,Mon Jul 20 04:35:42 +0000 2015,30,0,"RT @BlackDiamond: Everyone wants to live on top of the mountain, but all the happiness and growth occurs while climbing it. –A. Rooney http…"
38,622987825072443392,Mon Jul 20 04:34:06 +0000 2015,78,0,RT @merufilm: “This climb has seen more attempts and more failures than any route in the Himalaya.” – Jon Krakauer #MeruFilm http://t.co/kM…
39,622810172885303301,Sun Jul 19 16:48:11 +0000 2015,19,0,"RT @OspreyPacks: ""This is why I #hike.""
#Backpacking in the #AnselAdamsWilderness, #EasternSierras https://t.co/zr8ysZmEvM http://t.co/OnZj…"
40,622809858094436352,Sun Jul 19 16:46:56 +0000 2015,8,0,"RT @Arcteryx: #showusyourbird RT @markwalkerguide: #Albigna granite, topping out on Schildkrote...ace  http://t.co/IeUP1EXRrc"
41,622619646835822593,Sun Jul 19 04:11:06 +0000 2015,25,0,RT @thenorthface: RT @TechnologyHiker: Hike in the clouds. #neverstopexploring http://t.co/kNEWHngSAj http://t.co/htXPfo40nm
42,621743428951539712,Thu Jul 16 18:09:19 +0000 2015,0,0,"It's #ThriftyThursday, what's your best money or time saving tip for being outdoors?"
43,621743128010096640,Thu Jul 16 18:08:07 +0000 2015,4,0,"RT @SalomonSports: Sharp rocks, sturdy shoes. http://t.co/FG1FutMPtP"
44,620366309973340160,Sun Jul 12 22:57:08 +0000 2015,0,1,"@brownoso @VasqueFootwear it always is a fun hike up, although the traffic on the cables can be a bit much"
45,620361329178574849,Sun Jul 12 22:37:21 +0000 2015,10,0,"RT @ThatOutdoorGuy: I'm STILL blown away by being a part of the @TETONsports #MountainAdventurers team.
#GetOutdoors means more and more. h…"
46,620361044150480896,Sun Jul 12 22:36:13 +0000 2015,5,0,"RT @nickomanphoto: Albion Basin and Devil's Castle are hard to beat during...
https://t.co/k5jTZ8NoMk
#TheExplorers #GetOutdoors http://t.c…"
47,620360870342713344,Sun Jul 12 22:35:31 +0000 2015,3,0,RT @Tanner_Maxxwell: @TETONsports went great! The first 4 are in close proximity so it wasn't no big deal (unlike the beatout!). http://t.c…
48,620360687659827200,Sun Jul 12 22:34:48 +0000 2015,3,0,RT @VasqueFootwear: #WhatsWithin http://t.co/cmn6gLoepv
49,620067517881450496,Sun Jul 12 03:09:51 +0000 2015,3,5,Sometimes cloudy days are kind of pretty http://t.co/21oA0NXDN8
50,619879288590864384,Sat Jul 11 14:41:53 +0000 2015,704,0,RT @Interior: We doubt you'll find a pic with more #bears in it than this one @KatmaiNPS by Douglas Croft #alaska 🐻🐻 http://t.co/UK5c7NLzB0
51,619879209335263232,Sat Jul 11 14:41:34 +0000 2015,14,0,RT @MichaelALanza: #Backpacking in #Idaho's Sawtooth #Wilderness. http://t.co/vMI7juyw4f @Wilderness @visitidaho @Tina_Caviness @ORGEAR htt…
52,619879054053806080,Sat Jul 11 14:40:57 +0000 2015,4,0,RT @TentipiTents: RT @annemckinnell: Juniper and Balanced Rock http://t.co/FiEK8gd5Ol #photo  #california #nationalpark http://t.co/00DTjUF…
53,619878940664991745,Sat Jul 11 14:40:30 +0000 2015,3,0,RT @TentipiTents: RT @rvkgrapevine: 12 Hours On The Snæfellsnes Peninsula http://t.co/gev3B8Wsw8 http://t.co/r8K9rzAiKn
54,619878865456885762,Sat Jul 11 14:40:12 +0000 2015,5,0,"RT @LLBean: Paddleboarding is a great core workout. And ""it's even fun falling off."" Dave M. #LLBean  http://t.co/fGVD5s39jB http://t.co/4E…"
55,619878810880638976,Sat Jul 11 14:39:59 +0000 2015,20,0,RT @BlackDiamond: Climbing...merges imagination and action with the raw power of the natural world. -Michael Kennedy #liveclimbrepeat http:…
56,619688813737066496,Sat Jul 11 02:05:01 +0000 2015,30,0,RT @outsidemagazine: Storms of the American West = terrifying and surreal art: http://t.co/Sb2eiYg0Eq http://t.co/GIRFY2Qmap
57,619688570668756993,Sat Jul 11 02:04:03 +0000 2015,10,0,RT @outsidemagazine: Freshly-ground drip coffee in one backpacking-friendly mug: http://t.co/FEpQ1UTZaY http://t.co/p21trV3iRV
58,619688554323513344,Sat Jul 11 02:03:59 +0000 2015,6,0,RT @outsidemagazine: Welcome to the 12 best hotel gyms in the U.S.: http://t.co/UflvtwM5gR
59,618816592533549056,Wed Jul 08 16:19:07 +0000 2015,56,0,RT @patagonia: Join us in asking @POTUS and Congress to #FreeTheSnake to remove these four deadbeat dams: http://t.co/TkNh5umLLn http://t.c…
60,618816509142392833,Wed Jul 08 16:18:47 +0000 2015,12,0,"RT @Arcteryx: ""Black Swan - Raphael Slawinski Reflects Back On Everest"" on The Bird: http://t.co/FkjBZ7grOE http://t.co/XQQqueRQfI"
61,618666983102398464,Wed Jul 08 06:24:37 +0000 2015,44,0,RT @ClimbingMag: Key Section of Famed Half Dome Route Falls Off http://t.co/ZWAlZ3UPSK #climbing #yosemite http://t.co/RPgU9FYyUB
