,id_str,created_at,retweet_count,favorite_count,text
0,669179435430449152,Tue Nov 24 15:43:04 +0000 2015,0,0,"ICYMI, power struggle roils UMass department. https://t.co/VfNdhvGaMQ"
1,668846504967204864,Mon Nov 23 17:40:08 +0000 2015,0,0,Harvard student who broke ball-balancing record is Rhodes scholarship recipient https://t.co/uyLYu2T54j
2,668835169109852160,Mon Nov 23 16:55:05 +0000 2015,0,0,Suicide of standout student athlete from Quincy leaves grieving and questions for us all. https://t.co/bQuZZEest3?
3,668816794476412928,Mon Nov 23 15:42:04 +0000 2015,0,2,Boston Mayoral aide shares his struggles with ADHD. https://t.co/iTD1EcsC0v
4,668804709457653760,Mon Nov 23 14:54:03 +0000 2015,0,0,Six students with Massachusetts ties named Rhodes Scholars. https://t.co/x89xWP0vMP
5,668461272728535041,Sun Nov 22 16:09:21 +0000 2015,13,0,RT @CPC_BPS: #BPS Parents! There's two more opportunities to provide input to @BTU66's new contract. See flyer below for dates. https://t.c…
6,667689751001067520,Fri Nov 20 13:03:36 +0000 2015,0,0,Columnist Alex Beam goes off on ‘Cultural appropriation’ on campuses https://t.co/IbzJnSr5Aj
7,667689367822049280,Fri Nov 20 13:02:05 +0000 2015,0,0,Harvard police calling defaced portraits a ‘hate crime’ https://t.co/ruQXOC3awB
8,667689269608243201,Fri Nov 20 13:01:41 +0000 2015,0,0,"Amid Harvard protests, school president speaks up for inclusion https://t.co/iRKLPh5fHc"
9,667149331481366528,Thu Nov 19 01:16:10 +0000 2015,1,0,Amherst College faculty wants to drop controversial Lord Jeff mascot https://t.co/lusyvgofmo
10,666743260157734912,Tue Nov 17 22:22:35 +0000 2015,0,0,Yale’s most popular course is a Harvard class https://t.co/clZ8YWHrPa?
11,666743118826442752,Tue Nov 17 22:22:01 +0000 2015,0,0,Sorting through PARCC vs. MCAS: our  Q and A https://t.co/aW9KKpzOvs
12,666701954471563265,Tue Nov 17 19:38:27 +0000 2015,18,0,"RT @TracyNovick: As noted by Alain Jehlen: three no votes today on #MCAS2.0  were student rep, parent rep, and teacher rep. #MAEdu #PARCC"
13,666701626892242945,Tue Nov 17 19:37:09 +0000 2015,1,0,Massachusetts education board votes to adopt hybrid MCAS-PARCC test https://t.co/JqWnD3aRWl
14,666668613600976898,Tue Nov 17 17:25:58 +0000 2015,0,0,"RIP George Cuomo, novelist who taught @UMassAmherst https://t.co/JlnBdD9LGN"
15,666661926911520768,Tue Nov 17 16:59:24 +0000 2015,0,0,Where do million-dollar earners live in Mass.? https://t.co/KnwEcsNxol
16,666394280798326784,Mon Nov 16 23:15:52 +0000 2015,0,0,Harvard Band: We were just trying to spell ‘Pen ‘15’ https://t.co/OWQDXkigQM
17,666240330228875265,Mon Nov 16 13:04:07 +0000 2015,0,0,Group rallies for safer roads in Massachusetts https://t.co/Grykn4P3uV
18,664952099801661440,Thu Nov 12 23:45:09 +0000 2015,0,0,Education Sec'y @arneduncan spent time w/ students at Burke High School in Dorchester. https://t.co/zgMIKhPjO9 https://t.co/GOL576AFNL
19,664946147727945728,Thu Nov 12 23:21:30 +0000 2015,0,0,"In Dorchester, US education chief touts Mass. schools https://t.co/zgMIKi6VcJ"
20,664941452691116032,Thu Nov 12 23:02:50 +0000 2015,0,0,How did your school district do on the PARCC test?https://t.co/WBTGWFS0EU?
21,664905806010257408,Thu Nov 12 20:41:12 +0000 2015,0,0,"Newton seminary plans to scale down operations, relocate https://t.co/EG8W1PbZh4?"
22,664895343751004160,Thu Nov 12 19:59:37 +0000 2015,0,0,Boston area college students show solidarity with University of Missouri protesters https://t.co/0q5ggqPbvf
23,664892134810587136,Thu Nov 12 19:46:52 +0000 2015,0,0,Harvard Medical School dean will step down. https://t.co/MP0e306tu2
24,664869949719056386,Thu Nov 12 18:18:43 +0000 2015,1,0,State education commissioner recommends hybrid test — MCAS 2.0 https://t.co/YJjTAfLrmz
25,664587292216918016,Wed Nov 11 23:35:32 +0000 2015,0,0,Harvard unveils updated plans for Allston complex https://t.co/usgCfDI4qW
26,664542330905464833,Wed Nov 11 20:36:52 +0000 2015,0,0,How did your school district fare on PARCC? https://t.co/J5gTbIHXPW?
27,664465957482463232,Wed Nov 11 15:33:24 +0000 2015,1,0,How did your school district fare on PARCC? https://t.co/J5gTbIHXPW https://t.co/6DOueQNDJB
28,664222090116136960,Tue Nov 10 23:24:21 +0000 2015,0,0,How did your school district do on the PARCC exam? https://t.co/J5gTbIZzew
29,664106823432077313,Tue Nov 10 15:46:19 +0000 2015,0,0,Two former Weymouth High students sue district over breathalyzer test https://t.co/WmcQqnr9FH
