,id_str,created_at,retweet_count,favorite_count,text
0,669347540207280128,Wed Nov 25 02:51:04 +0000 2015,1,0,#KatyPerry - #Roar ( #Piano Cover) https://t.co/piCFfQsB6K
1,669343025831747584,Wed Nov 25 02:33:07 +0000 2015,2,0,#KatyPerry - Dark Horse ( #Piano Cover)  https://t.co/UPb68kiPkt
2,669338535334408192,Wed Nov 25 02:15:17 +0000 2015,2,0,Last song ( #Piano cover) by #Candle  https://t.co/4RQIP2QcOd
3,669333983998660610,Wed Nov 25 01:57:12 +0000 2015,0,0,Your Love Is My Drug - Ke$ha - #Acoustic Cover - #LeahDaniels  https://t.co/3ojIeamzpX
4,669329506092625920,Wed Nov 25 01:39:24 +0000 2015,3,0,#Changes - #Piano Cover https://t.co/FpfdPKwQV4
5,669324963309072384,Wed Nov 25 01:21:21 +0000 2015,2,0,#Avicii - Wake Me Up - #Piano Cover  https://t.co/qe7WmE4QDc
6,669320506659721217,Wed Nov 25 01:03:38 +0000 2015,2,0,Terrified #Piano cover  https://t.co/ahp9JBgtAK
7,669315911992664065,Wed Nov 25 00:45:23 +0000 2015,2,0,#Pandora Hearts ~ #Lacie [ #Piano Cover] https://t.co/C8a0h5QyOW
8,669311305355014144,Wed Nov 25 00:27:05 +0000 2015,2,0,#Coldplay - Charlie Brown ( #piano cover) improved version  https://t.co/Z1o2JFmASm
9,669306763557126144,Wed Nov 25 00:09:02 +0000 2015,3,0,#Coldplay - Midnight - #Piano Cover Version  https://t.co/iiw3XJuH1b
10,669302250074996736,Tue Nov 24 23:51:06 +0000 2015,3,0,#Maroon5 - Daylight NEW #PIANO COVER https://t.co/8rc85JhEp3
11,669297716804124672,Tue Nov 24 23:33:05 +0000 2015,3,0,Skinny Love - #Birdy - Bon Iver - #Piano Cover  https://t.co/i274wbe7BW
12,669293200671117312,Tue Nov 24 23:15:08 +0000 2015,3,0,#LeonardCohen - #Hallelujah - #Piano Cover https://t.co/R6JieS7VN5
13,669288663692525568,Tue Nov 24 22:57:06 +0000 2015,2,0,#SISTERACT - I WILL FOLLOW HIM ( #PIANO COVER ) https://t.co/GknEoatZYm
14,669284164462596096,Tue Nov 24 22:39:14 +0000 2015,3,0,LIVING NEXT DOOR TO ALICE BY #SMOKIE ( #PIANO COVER) https://t.co/MEHg5rDsBF
15,669279618243895296,Tue Nov 24 22:21:10 +0000 2015,3,0,#ForrestGump - Main Theme - #piano cover https://t.co/jHsXqiOAGW
16,669275059895291905,Tue Nov 24 22:03:03 +0000 2015,2,0,"#NOVA ERA - #Piano Cover ""Nova Era"" https://t.co/olsjGXKL3c"
17,669270559390367744,Tue Nov 24 21:45:10 +0000 2015,2,0,#AlexiBlue - The Neighbourhood - #Sweater Weather ( #Piano Cover)  https://t.co/z1XzsiJ52z
18,669266011896565769,Tue Nov 24 21:27:06 +0000 2015,3,0,"""Fur Elise"" #Piano Cover  https://t.co/c7S9mpmY5t"
19,669261494694060033,Tue Nov 24 21:09:09 +0000 2015,3,0,#PharrellWilliams - Happy #Piano by Ray Mak  https://t.co/a3VNqtYY6A
20,669256940288102400,Tue Nov 24 20:51:03 +0000 2015,2,0,Fix You - #Coldplay - #Piano Cover  https://t.co/2XpZcHZ6Oo
21,669252419335884800,Tue Nov 24 20:33:05 +0000 2015,2,0,#Piano Meets #Hip-Hop: The #Monster  https://t.co/bGayE2lNSR
22,669247904947773440,Tue Nov 24 20:15:09 +0000 2015,3,0,Can't Remember to Forget You - #Shakira ft. #Rihanna - #Piano Cover Video by #YourPianoCover  https://t.co/915d0Fni51
23,669243372142469120,Tue Nov 24 19:57:08 +0000 2015,0,0,#WreckingBall - #MileyCyrus - #Piano Cover Video by #YourPianoCover https://t.co/c7jZmRpIeq
24,669238831238029312,Tue Nov 24 19:39:05 +0000 2015,3,0,#LinkinPark - Guilty All The Same ( #Piano Cover)  https://t.co/ADFeEFo60r
25,669234297266708485,Tue Nov 24 19:21:04 +0000 2015,3,0,#ChristinaPerri - Burning Gold Tutorial (How To Play On #Piano )  https://t.co/kfKJocXuG4
26,669229766118088708,Tue Nov 24 19:03:04 +0000 2015,3,0,#Lost - Win One For The Reaper ( #Piano cover by Christian) https://t.co/0Bg48FULVz
27,669225264862339072,Tue Nov 24 18:45:11 +0000 2015,3,0,"#Beatles Works Song No.110 ""Fixing a hole"" / Marcel Lichter #Piano Cover  https://t.co/21oS4cJmAM"
28,669220765208850432,Tue Nov 24 18:27:18 +0000 2015,3,0,#Wedding Dress - Taeyang ( #Piano Cover)  https://t.co/1s0qqhS0os
29,669216203349606401,Tue Nov 24 18:09:10 +0000 2015,3,0,In the Town of #Incessant Rain - #Piano Cover   https://t.co/vOfzRPEApw
30,669211655696437249,Tue Nov 24 17:51:06 +0000 2015,2,0,#OneDirection - Story Of My Life - #Piano Cover https://t.co/eWPIcVUKJC
31,669207171255705600,Tue Nov 24 17:33:17 +0000 2015,3,0,#LinkinPark - #Numb - #Piano Cover  https://t.co/3Ib2LYJ7Wf
32,669202657723183105,Tue Nov 24 17:15:21 +0000 2015,0,0,#IdinaMenzel : Let It Go From #Frozen https://t.co/b8gvwblCwm
33,669198080244346880,Tue Nov 24 16:57:10 +0000 2015,3,0,Point of No Return #Piano Cover - #Phantom of the #Opera https://t.co/OT8PLc72ak
34,669193664036528128,Tue Nov 24 16:39:37 +0000 2015,3,0,How to play Summer on piano - #CalvinHarris - #Summer #Piano https://t.co/LJxubYAwTq
35,669189063400890369,Tue Nov 24 16:21:20 +0000 2015,3,0,All of me - #JohnLegend ( #Piano Cover)  https://t.co/4mjMCLSwvF
36,669184465793638400,Tue Nov 24 16:03:04 +0000 2015,4,0,Dark Horse #KatyPerry #Piano cover https://t.co/o3FZEPsAcy
37,669179988072120321,Tue Nov 24 15:45:16 +0000 2015,4,0,#LadyGaga - #Brooklyn Nights|#PIANO COVER https://t.co/FWePmwD6RN
38,669175409246912512,Tue Nov 24 15:27:04 +0000 2015,3,0,"""Will You Marry Me"" #JasonDerulo - #Piano Cover  https://t.co/nnTdPyBWZT"
39,669170884133953539,Tue Nov 24 15:09:06 +0000 2015,4,0,#LadyGaga - Brooklyn Nights|#PIANO COVER https://t.co/jgS0VLVH68
