,id_str,created_at,retweet_count,favorite_count,text
0,669060752326676480,Tue Nov 24 07:51:28 +0000 2015,0,1,Daily Fantasy Sports: Games of Luck or Skill? https://t.co/PBYZ2UhTnW #WSJ https://t.co/NlOjnZb0bB
1,669032346755178496,Tue Nov 24 05:58:36 +0000 2015,35,0,RT @TechCrunch: Facebook ‘class action’ privacy lawsuit moves to the Austrian Supreme Court https://t.co/0n1IQZUY9R
2,669009882830499842,Tue Nov 24 04:29:20 +0000 2015,0,0,"Deliveroo Raises $100M Series D Led By DST And Greenoaks, Expands To Middle Ea.. https://t.co/ZQdFAMimam https://t.co/kIwXuexNcv"
3,668974043576426496,Tue Nov 24 02:06:55 +0000 2015,1,0,RT @IdeaMarket: Growing a Powerful Brand With Heart https://t.co/cXvKavFtdo #startup https://t.co/ExxufQAo5T
4,668958993214259200,Tue Nov 24 01:07:07 +0000 2015,0,0,3 Fast Steps to Help You Get to Market -- Right Now https://t.co/Bre6qcNtwj https://t.co/UN7gn0HLD8
5,668910667328540672,Mon Nov 23 21:55:05 +0000 2015,3,0,"RT @BurtonGoldfield: Office Space Should Be Reflective of Your Work - That’s why office space is called work space. (Sorry, I couldn... htt…"
6,668908465172176896,Mon Nov 23 21:46:20 +0000 2015,0,0,"Snapchat Gets Deeper Into Live Events, Wants More User-Generated Content https://t.co/cih2TXsSpD #technews https://t.co/McXzOr866Z"
7,668861788855869440,Mon Nov 23 18:40:51 +0000 2015,0,0,Businesses Giving Thanks and Giving Back This Holiday Season https://t.co/OXGbuDobvp https://t.co/NpIb4EJQZb
8,668849713236615177,Mon Nov 23 17:52:52 +0000 2015,14,0,RT @Recode: Charts: Shut up about the y-axis. It shouldn’t always start at zero. (Vox) https://t.co/qWtAsb8h4w https://t.co/S9fd63tO5T
9,668698995871629312,Mon Nov 23 07:53:59 +0000 2015,0,0,Where Are All The Enterprise Tech Buyers? https://t.co/bMXchtJYxn
10,668648965559177216,Mon Nov 23 04:35:10 +0000 2015,57,0,RT @TechCrunch: Check out TechCrunch on Line https://t.co/dSbtf7Aqxa https://t.co/ANOc1UlZX2
11,668647873408606209,Mon Nov 23 04:30:50 +0000 2015,0,0,Flash Sales Site SportPursuit Scores £9.5M Series C https://t.co/pc8Vcpq8hH
12,668608400880726017,Mon Nov 23 01:53:59 +0000 2015,24,0,RT @GrowthHackers: 7 counterintuitive things we avoided doing to grow 10x in a year https://t.co/b6QRbJE8kW https://t.co/gyPGcjYcmn
13,668559679329579008,Sun Nov 22 22:40:23 +0000 2015,0,1,Is Your Content Marketing Profitable? Here Are 22 Metrics That Will Tell You https://t.co/AihwzCmKmi
14,668551057451126784,Sun Nov 22 22:06:07 +0000 2015,9,0,RT @IdeaMarket: 6 Must-Dos When Hiring a Freelancer https://t.co/9DpPqFwHOG #grow https://t.co/LDLzoBpvzs
15,668477305262616576,Sun Nov 22 17:13:03 +0000 2015,8,0,RT @hackapreneur: Data-Driven Ways to Personalize Product and Marketing Emails https://t.co/pLLkCH3sC2 #growth https://t.co/wOiXpXVr9a
16,668337146504331264,Sun Nov 22 07:56:07 +0000 2015,1,0,What Small Businesses Can Learn From Shake Shack About Branding https://t.co/HKRg3UcjV4 https://t.co/8vKiGeWD0h
17,668306394924363776,Sun Nov 22 05:53:55 +0000 2015,8,0,RT @IdeaMarket: 'Accidental Entrepreneurs' -- When a Personal Mission Morphs into a Big Business https://t.co/0Af6ODGMW3 #startup https://t…
18,668285773918183424,Sun Nov 22 04:31:59 +0000 2015,0,0,McKesson Ventures Bets on Emerging Home-Care Market https://t.co/rfbwzcMGfk #WSJ https://t.co/5gXdksr2pN
19,668246529984102400,Sun Nov 22 01:56:02 +0000 2015,110,0,RT @TechCrunch: Tesla recalls every Model S ever sold over seatbelt issue in Europe https://t.co/w7w8rHmkJP https://t.co/0banFZf6wu
20,668236530872410112,Sun Nov 22 01:16:18 +0000 2015,0,0,Tesla Recalls Every Model S Ever Sold Over Single-Time Seatbelt Issue In Europe https://t.co/dbnGir977p https://t.co/uOXsAZhLKt
21,668180574843052032,Sat Nov 21 21:33:57 +0000 2015,1,0,RT @BurtonGoldfield: Lack of Leadership Has Created the Skills Gap - I was facilitating a meeting recently where we were talking abo... htt…
22,668121405406449664,Sat Nov 21 17:38:50 +0000 2015,9,0,"RT @sarahcuda: The same group of Brits have fingerprint all over Silicon Valley's biggest PR scandals (and ""fixing"" them) https://t.co/p0mI…"
23,667973834344148992,Sat Nov 21 07:52:27 +0000 2015,0,0,These 7 Tools Run Our 7-Figure Business https://t.co/TgxjXbypXJ https://t.co/xzE0ll8SPv
24,667922905263681540,Sat Nov 21 04:30:04 +0000 2015,0,0,Show GH: Weekly GrowthHackers Conference 2016 Ticket Giveaway! https://t.co/eY7Oj3JeS3
25,667921324917002242,Sat Nov 21 04:23:47 +0000 2015,3,0,RT @hackapreneur: Is the Square (SQ) IPO offering price a huge disappointment? https://t.co/YoDNal1ZnY #b2b #saas
26,667875788159602688,Sat Nov 21 01:22:51 +0000 2015,3,0,RT @GrowthHackers: Why The LEGO Movie Is Pure Genius https://t.co/XoRcc55J9l #startup https://t.co/T4qjGJWFm3
27,667833346076971008,Fri Nov 20 22:34:12 +0000 2015,1,0,Facebook At Work Gets Its Own Version Of Messenger With Debut of “Work Chat” https://t.co/fse6NaC3Os https://t.co/dfQLmasU77
28,667823866467606528,Fri Nov 20 21:56:31 +0000 2015,3,0,RT @hackapreneur: Using The Gamepad API In Web Games https://t.co/0Nzxv7fM6a #ui #design https://t.co/uS9SDILwKR
29,667772820399747072,Fri Nov 20 18:33:41 +0000 2015,15,0,"RT @Recode: #AdTechTheVote: How Programmatic, Anti-Ad Blockers and Digital Audiences Will Drive the 2016 Elections https://t.co/CGxJjEgSES"
30,667770343105437696,Fri Nov 20 18:23:51 +0000 2015,0,0,Square Quietly Jacked Up the Price of Its Newest Payment Product … Twice https://t.co/5VAWUWCOSK #technews https://t.co/7SPEUOyeEf
31,667726473348980736,Fri Nov 20 15:29:31 +0000 2015,2,1,4 Lessons For SaaS Startups From Optimizely's Early Days https://t.co/vS3wcl9WqF https://t.co/MFPIQjmr9y
32,667611331697209344,Fri Nov 20 07:51:59 +0000 2015,0,1,LG cancels launch of first Android Wear smartwatch with LTE https://t.co/MaE1M0Dn0Z https://t.co/OAE1ImCu6c
33,667579614114529280,Fri Nov 20 05:45:57 +0000 2015,37,0,RT @TechCrunch: Match prices its IPO at $12 per share https://t.co/8szGwejPMk
34,667563060073275392,Fri Nov 20 04:40:10 +0000 2015,0,0,Korean On-Demand Cleaning Startup WaHome Scores $1M In Seed Funding https://t.co/xbSdYGRB6A https://t.co/up6WIbDJQi
35,667509774301437952,Fri Nov 20 01:08:26 +0000 2015,0,0,Massachusetts to ban fantasy sports for people under 21 https://t.co/9Oxu31UPxL https://t.co/Y9iQMfB5jb
36,667503817374740480,Fri Nov 20 00:44:46 +0000 2015,5,0,"RT @BurtonGoldfield: For Sales in 2016, What's Old Will Be New Again https://t.co/p3yZQUawlf https://t.co/JyDM1tJw2U"
37,667469818489106433,Thu Nov 19 22:29:40 +0000 2015,5,0,RT @IdeaMarket: How Listening to Your Gut Can Make You a Better Founder https://t.co/a7cDmOnsw2 #business https://t.co/WBJxrGJdtp
38,667460363286396928,Thu Nov 19 21:52:06 +0000 2015,0,0,There are silver bullets…but you have to find them yourself....here is how https://t.co/sgQb3tOMBe
39,667408472636571648,Thu Nov 19 18:25:54 +0000 2015,1,0,RT @IdeaMarket: 11 Ways to Get the Most Out of Working With a Coach https://t.co/QNXfNW4bgg #business https://t.co/9CimvTHWQr
