,id_str,created_at,retweet_count,favorite_count,text
0,653609566421319680,Mon Oct 12 16:33:58 +0000 2015,0,0,@titchwhelan @darachmacd @ballsdotie @SamsBarDublin on a par with Time
1,653608506025709572,Mon Oct 12 16:29:45 +0000 2015,0,0,@darachmacd @ballsdotie @SamsBarDublin @titchwhelan I'm goin just to spite ye👊🏾
2,646982085098516480,Thu Sep 24 09:38:44 +0000 2015,0,0,@_rosskelly I believe my sleeves got plenty of camera time
3,635158551267307520,Sat Aug 22 18:36:13 +0000 2015,43,0,"RT @KCsixtyseven: Manus Boyle, 49 next month, scores winning point for Killybegs v Kilcar in reserve Champ, 23 years after he scored 0-9 in…"
4,625766283951382528,Mon Jul 27 20:34:42 +0000 2015,7,0,RT @Gaa_Box_Scores: Check out the @KildareGAA Box Scores from their historic win over Cork. #GAA http://t.co/0lNcIXTHrj
5,624642496157601792,Fri Jul 24 18:09:11 +0000 2015,0,0,@PeterMcNamara_ part of the job is surely arguing your points though? No insult meant though I'm sure they won't suspend you!
6,624641603253235712,Fri Jul 24 18:05:38 +0000 2015,0,0,@PeterMcNamara_ tongue in cheek lad I'm hardly serious!!
7,624640956755804164,Fri Jul 24 18:03:04 +0000 2015,0,0,@PeterMcNamara_ I feel he had his best years for Kildare then 2/2
8,624640741889998848,Fri Jul 24 18:02:12 +0000 2015,0,0,@PeterMcNamara_ d game had obviously opened up then in fairness. My main point is that while you think he was woefully misused 1/2
9,624638492677644288,Fri Jul 24 17:53:16 +0000 2015,0,0,@PeterMcNamara_ the counter argument is that he was extremely versatile. I'm not a geezer lover but you a bit quick to stick the knife in
10,624636332241985536,Fri Jul 24 17:44:41 +0000 2015,0,0,@PeterMcNamara_ you obviously haven't watched a lot of Kildare football. He played mostly in the backs before mcgeeny arrived.
11,624633157900455936,Fri Jul 24 17:32:04 +0000 2015,0,0,@PeterMcNamara_ @Woolberto yes he got nominated for them in mcgeenys time. How much closer do you want?
12,624624543311765504,Fri Jul 24 16:57:50 +0000 2015,0,0,@Woolberto @PeterMcNamara_ he should be suspended without pay for that quote. He came close to all stars during mcgeenys time
13,624473185988313088,Fri Jul 24 06:56:24 +0000 2015,4,0,RT @Mikecostello1: @kenmcgrath78 your good self welcoming Olie back on after he got treatment for a nose injury #ballsyfucker http://t.co/7…
14,621651390692102144,Thu Jul 16 12:03:35 +0000 2015,3,0,RT @TheDuck90: Why do I do it to myself #boring #brutal http://t.co/8S1ddadREl
15,620563293397102593,Mon Jul 13 11:59:53 +0000 2015,22,0,RT @Woolberto: Lots of requests for another John Evans interview on off the ball. Trouble makers the lot of ye :-)
16,620090393737048064,Sun Jul 12 04:40:45 +0000 2015,0,0,@DHolton2 go to bed you ape!!!
17,620089599059083264,Sun Jul 12 04:37:35 +0000 2015,1899,0,RT @MikeTyson: @TheNotoriousMMA a beast. Incredible! @UFC @Danawhite great fight night. That's how you win
18,618371304509456384,Tue Jul 07 10:49:42 +0000 2015,2,0,"RT @unofficialgaa: ""I'm not going to shoot the poor umpire""
Westmeath manager Michael Ryan is pure sound like that #GAA 🔫 http://t.co/eBDmA…"
19,617758843062214657,Sun Jul 05 18:16:00 +0000 2015,0,2,"@ruthie_chambers there's only a dozen hurling clubs, you should know every one of us😜"
20,617756458197762048,Sun Jul 05 18:06:31 +0000 2015,0,0,@ruthie_chambers if you could tweet some scores that would be great
21,613722479765291009,Wed Jun 24 14:56:56 +0000 2015,0,1,@bizmonk ha no!! Moving back to Naas now!!
22,607664422258098176,Sun Jun 07 21:44:22 +0000 2015,0,1,@doniemac30 Johnny G....a victim of an oppressive regime. Stephen whyte isn't bad either😜
23,607659346013638658,Sun Jun 07 21:24:12 +0000 2015,10,0,"RT @unofficialgaa: The state of Offaly hurling has gotten to #OffalyDude He's shaved the head,joined Combat 18 &amp; making salutes at games ht…"
24,607659068979822593,Sun Jun 07 21:23:06 +0000 2015,0,0,Corks only leader today was Pa Cronin and they weren't even going to start him!! 2 of the best backs in Cork also watched it at home in cork
25,606422877164978176,Thu Jun 04 11:30:55 +0000 2015,1,0,RT @Gaa_Box_Scores: Check out the @Galway_GAA Box Scores from the draw against @DubGAAOfficial in @CrokePark last Sunday. #GaaBoxScores htt…
26,596949585706225664,Sat May 09 08:07:26 +0000 2015,32,0,"RT @Irishfunerals: Sorry for your troubles
Sorry for your troubles
Sorry for your troubles
Sorry for your troubles
Hello Breege
Sorry for y…"
27,590122457987584001,Mon Apr 20 11:58:52 +0000 2015,160,0,RT @Glinner: @MiguelDelaney cheers! I'd tell you what I think of your work but I'm not a fucking cunt.
28,590085317329178624,Mon Apr 20 09:31:17 +0000 2015,44,0,"RT @Sports_Greats: The fewer rules a coach has, the fewer rules there are for players to break. -John Madden"
29,581017352604553216,Thu Mar 26 08:58:26 +0000 2015,0,0,There won't ever be another one like @ShefflinHenry ...can't wait for the book
30,578885673685487616,Fri Mar 20 11:47:54 +0000 2015,0,0,@Woolberto cheers! I want to be armed with it the next time a ban is suggested!!!
31,578882382364876800,Fri Mar 20 11:34:49 +0000 2015,0,0,@Woolberto will ye make sure ye podcast last nights discussion on drinking bans. Couple of psychopaths I want to show it to!!
32,577477488705728513,Mon Mar 16 14:32:16 +0000 2015,11,0,RT @Woolberto: Pipe down http://t.co/5T7biSrOFI
33,577158625443115008,Sun Mar 15 17:25:14 +0000 2015,11,0,RT @unofficialgaa: Having won everything else in the game Brian Cody has set his sights on winning the relegation final #GAA #GAANHL http:/…
34,576115573949628416,Thu Mar 12 20:20:31 +0000 2015,0,0,Rip @tonyfenton no better man to blare out a Bruce tune! #legend
35,572506355447304193,Mon Mar 02 21:18:46 +0000 2015,1,1,appreciate if ye gave this a read lads http://t.co/JF5L1X7cSq @saveciaranmurph @CiaranLen @EoinMcDevitt
36,572503289494949888,Mon Mar 02 21:06:35 +0000 2015,2,2,"Haven't done a blog in ages, have a read of this one and give it an RT if ye think its any good http://t.co/JF5L1X7cSq @PunditArenaGAA"
37,567396236123451393,Mon Feb 16 18:52:59 +0000 2015,0,1,"Delighted Tim Sherwood is back, just so I can listen to @kenearlys take the absolute piss out of him every week"
38,564807799667183616,Mon Feb 09 15:27:27 +0000 2015,0,2,"@PaulinhoMurphy just having a scroll there Murph, your not the troll you once were #disappointed"
39,564214355211091968,Sun Feb 08 00:09:19 +0000 2015,0,0,@nialldevane @owen_mulligan does he have a new colouring book out for ye Niall??
40,561920118054473729,Sun Feb 01 16:12:50 +0000 2015,1,0,RT @RobMcAuliffe: Going all out for this fancy dress party in London tonight http://t.co/Bz0BeS66iD
41,561915013754265600,Sun Feb 01 15:52:33 +0000 2015,0,1,@kirillovdedalus is this your first foray into social media since bebo? #iancurtis
42,557190338889416704,Mon Jan 19 14:58:23 +0000 2015,90,0,"RT @kenearlys: mcgregor/ali comparison reminds me of an evening herald headline i think i recall from the late 90s, ""is dominic foley the i…"
43,545270344043741184,Wed Dec 17 17:32:35 +0000 2014,26,0,"RT @MalachyClerkin: How the Cork ladies went from nothing to become the best team in Irish sport.
http://t.co/jVcvr9u6OR"
44,541674229180416001,Sun Dec 07 19:22:54 +0000 2014,0,0,"@EoinMcDevitt @saveciaranmurph this guy has to feature in tomorrow's podcast, he was on camera for 10 mins at least http://t.co/h4VyafdWCb"
45,537999924492001280,Thu Nov 27 16:02:32 +0000 2014,0,0,@ochocinco Paul O'Connell does @IRFURugby or@SportsJOEdotie will hook ye up
46,531753395443732480,Mon Nov 10 10:21:03 +0000 2014,31,0,RT @RossOCK: Ronan is wearing a black armband at training today in memory of Nigel Delaney. #RIP.
47,521227528619720705,Sun Oct 12 09:15:01 +0000 2014,0,0,@StPatsGAALimk best of luck today men!
48,517316550853132288,Wed Oct 01 14:14:11 +0000 2014,1277,0,"RT @eoinscruff: 14 years ago I got a visit from this man with Liam Mac, last Saturday I helped him win #LaDecima #10 #LongLiveTheKing http:…"
49,514014886234689536,Mon Sep 22 11:34:33 +0000 2014,0,0,@darachmacd @SportsCenter has all the necessary attributes #spoofer
50,511300924397355008,Sun Sep 14 23:50:14 +0000 2014,0,0,"@EoinMcDevitt best interview on the podcast to date, I thought u were unnecessarily preoccupied with concussion until I heard it, fair play"
51,502223724247285760,Wed Aug 20 22:40:41 +0000 2014,0,0,"@DoyleEoin built that ball alley with nothing but bricks, mortar and my two hands #grafter"
52,502220378560028673,Wed Aug 20 22:27:23 +0000 2014,55,0,RT @gaanostalgia: Charlie Mulgrew at final whistle as #Fermanagh def #Armagh 0-12 to 0-11 in 2004 All Ireland SFC QF #gaa #nostalgia http:/…
53,502219989349580800,Wed Aug 20 22:25:50 +0000 2014,0,0,@DoyleEoin I'm on the edge of my seat waiting for your credit union interview #mediawhore
54,492059509309730817,Wed Jul 23 21:31:43 +0000 2014,1342,0,RT @CuteEmergency: he got a little tired on the walk. http://t.co/fORQqf2D4o
55,483667955243560960,Mon Jun 30 17:46:41 +0000 2014,8,0,"RT @unofficialgaa: Well done to Waterford Co Board &amp; all at Walsh Park on winning this years
""Most wildlife friendly terracing""
#GAA http:/…"
56,483647862920982528,Mon Jun 30 16:26:50 +0000 2014,0,0,Our new range of gloves are finally ready to go!! Have a look http://t.co/ii4MB5Geqt #gaa #football
57,473425457518772224,Mon Jun 02 11:26:39 +0000 2014,43,0,"RT @RossOCK: Fr Fehily's thought for the day: ""Don't doubt yourself. Not when there are plenty of other people who are happy to do that job…"
58,472531639437115392,Sat May 31 00:14:56 +0000 2014,3,0,RT @MidlandsSport: @CLGLaois captain Matthew Whelan spoke to @dodgejaja after their win over Carlow in the @gaaleinster SHC https://t.co/at…
59,472164093575843840,Thu May 29 23:54:26 +0000 2014,17,0,"RT @Irishfunerals: Seamie got new shoes for driving the digger. Great yokes altogether. 

Bought them on YouTube. http://t.co/FKmp6jSymY"
60,472045147598118913,Thu May 29 16:01:48 +0000 2014,0,0,"@itISwhatITisSG5 Hi Stephen, any interest in doing a five minute Q n A session for @GaelicScience back gamecock fan base in Ireland. Thanks"
61,471992239850553344,Thu May 29 12:31:33 +0000 2014,0,1,great initiative by @gaelicplayers with the #wewearmore campaign. #gaa
62,471072629189640192,Mon May 26 23:37:21 +0000 2014,0,0,@nialldevane @NaasGAA I'd feel guilty but by god I'm worth it
63,468341793973878784,Mon May 19 10:45:59 +0000 2014,172,0,RT @BenBrosnan: Ryan Burns walking into school tomorrow. #GAA http://t.co/LzfBeDvwDx
64,468340660610039808,Mon May 19 10:41:29 +0000 2014,1,1,Check out our new online store and website http://t.co/0yLZKZxPjX #gaa #mma #rugby #boxing
65,464930864749887489,Sat May 10 00:52:10 +0000 2014,1,0,RT @HoranJimmy: The boys were bragging about what they were lifting in the gym this evening.. I smirked and showed them this #GunShow http:…
66,464151737071575040,Wed May 07 21:16:12 +0000 2014,0,0,@DHolton2 @DoyleEoin @nialldevane The abuse you give me about talking shit and then this appears in the papers #WhereDoesThisGuyGetOffBill
67,463451366896451584,Mon May 05 22:53:11 +0000 2014,1,0,RT @DHolton2: @ReddBarry @MattFaughnan1 just ask @HoranJimmy about it!
68,463448915724234752,Mon May 05 22:43:26 +0000 2014,9,0,RT @ReddBarry: Imagine being a Liverpool supporter from Mayo #thatwouldbequaretough
69,463378126203289601,Mon May 05 18:02:09 +0000 2014,141,0,"RT @iconic_boxing: Jack Dempsey Vs Georges Carpentier

first fight ever to gross more then $1 million at the gate 

Attendance: 80,183 http…"
70,461312219658330113,Wed Apr 30 01:12:58 +0000 2014,2,0,RT @NaasGAA: Congratulations to Matt Faughnan on winning the Naas GAA Last Man Standing. Thanks to all who supported!
71,460121279442714624,Sat Apr 26 18:20:36 +0000 2014,2727,0,RT @SportHumour: Man United's email account today... http://t.co/QxV2fPE2ST
72,452497971729678336,Sat Apr 05 17:28:18 +0000 2014,102,0,"RT @usasoccerguy: “@apr_100: @usasoccerguy can Americans please stop talking about football, its ridiculous.” Just talking soccer buddy."
73,450247274413973504,Sun Mar 30 12:24:50 +0000 2014,0,0,"The Irishman competing in the Spartan Death Race to inspire his son (via @thescore_ie) http://t.co/f2pHVg2MYf. Have a read of this, mad man"
74,449519969018335232,Fri Mar 28 12:14:46 +0000 2014,3662,0,RT @BryanAGraham: Whistleblower says UNC put athletes in classes that never met and required only one final paper. This one got an A-. http…
75,449310996935761920,Thu Mar 27 22:24:24 +0000 2014,0,2,"Everything else aside, can u imagine how boring sky's coverage of a gaa game would be?"
76,448619001779093504,Wed Mar 26 00:34:39 +0000 2014,0,0,"300 mile drive and a match, lads who do that consistently can't be right in the head"
77,447746280534851584,Sun Mar 23 14:46:46 +0000 2014,7265,0,RT @FinishedPlayers: Ex-Manchester United goalkeeper Fabien Barthez was recently crowned France's GT motorsport champion. http://t.co/g0f6K…
78,444849076841218049,Sat Mar 15 14:54:19 +0000 2014,0,0,@DHolton2 @ciangaynor @stephenguing ha would ye stop. Did ye see our man Gerry thornley on rte last night?
79,444467214880886784,Fri Mar 14 13:36:56 +0000 2014,298,0,RT @DelBoy_ofah: What is that dirty looking thing? http://t.co/VL5sICXi0U
80,444461599219515393,Fri Mar 14 13:14:37 +0000 2014,20,0,"RT @colmtobin: Don't want to be hyperbolic, but if Ireland lose tomorrow we should just hand back the keys to the Brits, the Church or whoe…"
