,id_str,created_at,retweet_count,favorite_count,text
0,668907927453863936,Mon Nov 23 21:44:12 +0000 2015,0,1,@StockShaman My brother John.
1,668890836008964097,Mon Nov 23 20:36:17 +0000 2015,0,0,@StockShaman
2,668624539371212800,Mon Nov 23 02:58:07 +0000 2015,2,0,GERALDINE PERRY Obituary on Las Vegas Review-Journal https://t.co/EaBYx8iKfr via @LegacyObits
3,668103300424687616,Sat Nov 21 16:26:54 +0000 2015,1,1,@CanadianTweet1 @cdnbiz YVM
4,667903939107393536,Sat Nov 21 03:14:42 +0000 2015,4,4,John Barry Helin elected Mayor of Lax Kw'alaams - The Northern View https://t.co/xHudqxHLmo
5,667765821205155840,Fri Nov 20 18:05:52 +0000 2015,4,3,Scots left reeling as Canadian whisky named world's best | via @telegraph https://t.co/B6X5J2tSfJ
6,667351173939073024,Thu Nov 19 14:38:13 +0000 2015,1,5,Happy Birthday Sis!! https://t.co/fC0A6pLpSh
7,667015130635329536,Wed Nov 18 16:22:54 +0000 2015,2,4,17. Chief Ian Campbell https://t.co/iL8Sv9itMx
8,667015023789649922,Wed Nov 18 16:22:28 +0000 2015,2,4,3. Chief Robert Joseph https://t.co/5EMeVzllCl
9,666689874397794305,Tue Nov 17 18:50:27 +0000 2015,10,18,Canada’s Most Powerful Business People 2016: #39 — Calvin Helin https://t.co/jQ6G6QFbLB via @cdnbiz
10,666259654100455424,Mon Nov 16 14:20:54 +0000 2015,3,0,Canada’s new foreign policy: the end of ‘ideological fantasies’ /via @globeandmail https://t.co/XTmf889yoh
11,666257998885421056,Mon Nov 16 14:14:20 +0000 2015,3,4,B.C. RCMP to announce development into investigation of 18 missing women https://t.co/wRMoZzpSbE
12,665588717793357824,Sat Nov 14 17:54:51 +0000 2015,0,2,Big win for Canada over Honduras in Vancouver @Sportsnet https://t.co/agQyxwCnhs
13,664629307814248448,Thu Nov 12 02:22:29 +0000 2015,3,4,Fisherwoman breaks record in New Zealand after landing 64-stone tuna https://t.co/G0Vc0Y76cs via @MailOnline
14,664217816954892288,Tue Nov 10 23:07:22 +0000 2015,2,1,8 First Nation Members Sentenced For Theft https://t.co/ygsyXhdDtq via @huffpostalberta
15,664214795797725184,Tue Nov 10 22:55:22 +0000 2015,0,1,Poundmaker chiefs sentenced in TLE theft https://t.co/Kskzxhp5Nn via @sharethis
16,664126886222532608,Tue Nov 10 17:06:03 +0000 2015,4,5,LNG’s proposed Lelu Island natural gas terminal stirs a First Nations debate /via @globeandmail https://t.co/UOhs0ANorN
17,663882407297204224,Tue Nov 10 00:54:34 +0000 2015,0,1,Incredible - A boat capsizes while sailing under spinnaker in heavy weather https://t.co/IBomowbr0Z via @YouTube
