,id_str,created_at,retweet_count,favorite_count,text
0,667546559853150208,Fri Nov 20 03:34:36 +0000 2015,35,0,RT @ORCoastCamping: Biak RV Park at Port of Garibaldi is temporarily closed but will reopen shortly with better facilities. Check back. htt…
1,667546550755684353,Fri Nov 20 03:34:34 +0000 2015,36,0,"RT @soregontoday: Hillcrest Cottages are classic, vintage Seaside. 2 bedrooms, fully-equipped kitchen &amp; wood burning fireplace. https://t.c…"
2,667546543142993921,Fri Nov 20 03:34:32 +0000 2015,35,0,RT @OregonCoastFood: The Garibaldi Cannery is a processor of local seafood located harborside at Port of Garibaldi on scenic US Hwy 101. ht…
3,667546534972551168,Fri Nov 20 03:34:31 +0000 2015,35,0,"RT @OregonCstRetire: When Lord Astor leaves his home in England to visit Astoria, he spends the night at the Cannery Pier Hotel. https://t.…"
4,667539917048705025,Fri Nov 20 03:08:13 +0000 2015,35,0,"RT @NorthOregonCst: At Hallmark Resort in Cannon Beach, take a front row seat to the largest sea stack on Pacific coast, Haystack Rock. htt…"
5,667539909993885696,Fri Nov 20 03:08:11 +0000 2015,36,0,RT @OregonCstEntert: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/t7jrzF057g
6,667539902255333376,Fri Nov 20 03:08:09 +0000 2015,35,0,"RT @WashingtonCst: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. http…"
7,667539873255919616,Fri Nov 20 03:08:02 +0000 2015,36,0,"RT @ORCoastCamping: Head to Rockaway Beach, where the mountains meet the sea and discover nature’s wonders. https://t.co/Y3swTBGBTE"
8,667534268860465152,Fri Nov 20 02:45:46 +0000 2015,35,0,RT @OreCstOutdoors: The Garibaldi Cannery is a processor of local seafood located harborside at Port of Garibaldi on scenic US Hwy 101. htt…
9,667534261205925888,Fri Nov 20 02:45:44 +0000 2015,35,0,"RT @OregonCoastRent: When Lord Astor leaves his home in England to visit Astoria, he spends the night at the Cannery Pier Hotel. https://t.…"
10,667534253849096194,Fri Nov 20 02:45:42 +0000 2015,35,0,RT @OreGreenTravel: Go Deep Sea Fishing with Oregon's Premier Fishing Charter…Dockside Charters in Depoe Bay. https://t.co/nqvoGoJWRV
11,667534245116510208,Fri Nov 20 02:45:40 +0000 2015,35,0,"RT @OreWellSpirit: At The Garibaldi House, each suite or room is equipped with a refrigerator, microwave oven, coffee maker, hairdryer. htt…"
12,667521993051246592,Fri Nov 20 01:56:59 +0000 2015,35,0,RT @WildRiversCoast: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/fVCowazZ8G
13,667521985920958464,Fri Nov 20 01:56:58 +0000 2015,35,0,"RT @OreCstVacation: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. htt…"
14,667521978656362496,Fri Nov 20 01:56:56 +0000 2015,35,0,"RT @OreCstHolidays: Head to Rockaway Beach, where the mountains meet the sea and discover nature’s wonders. https://t.co/II3hFLEn04"
15,667521954421714944,Fri Nov 20 01:56:50 +0000 2015,35,0,RT @OreCstGetaways: Biak RV Park at Port of Garibaldi is temporarily closed but will reopen shortly with better facilities. Check back. htt…
16,667516358725251072,Fri Nov 20 01:34:36 +0000 2015,35,0,"RT @AstoriaORCoast: At the Ester Lee in Lincoln City, Rooms in the motel section sleep 2-4 people in studio units, some w/full kitchens. ht…"
17,667516351930499072,Fri Nov 20 01:34:34 +0000 2015,35,0,RT @CannonBeachOreg: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/JQwiee6iTT
18,667516345181835265,Fri Nov 20 01:34:33 +0000 2015,35,0,"RT @SeasideORCoast: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. htt…"
19,667516337325891584,Fri Nov 20 01:34:31 +0000 2015,35,0,"RT @NewportORCoast: Head to Rockaway Beach, where the mountains meet the sea and discover nature’s wonders. https://t.co/Lu3n96hHBV"
20,667509656034545665,Fri Nov 20 01:07:58 +0000 2015,35,0,RT @OCArtsEntertain: Go Deep Sea Fishing with Oregon's Premier Fishing Charter…Dockside Charters in Depoe Bay. https://t.co/rCsxqBPlOc
21,667509645397725184,Fri Nov 20 01:07:55 +0000 2015,35,0,"RT @fishoregoncoast: At Hallmark Resort in Cannon Beach, take a front row seat to the largest sea stack on Pacific coast, Haystack Rock. ht…"
22,667509637520867328,Fri Nov 20 01:07:53 +0000 2015,37,0,RT @TheOregonDunes: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/e6Bl09OIFQ
23,667509631103602688,Fri Nov 20 01:07:52 +0000 2015,35,0,"RT @OreCoastBeaches: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. ht…"
24,667509620118695936,Fri Nov 20 01:07:49 +0000 2015,35,0,RT @OregonBeachHome: Sea Lion Caves is a wildlife preserve/bird sanctuary (since 1932) centrally located just 11 miles north of Florence. h…
25,667509612971581440,Fri Nov 20 01:07:48 +0000 2015,36,0,"RT @OregonHwy101: Head to Rockaway Beach, where the mountains meet the sea and discover nature’s wonders. https://t.co/H7BmRE3AZl"
26,667509605820293120,Fri Nov 20 01:07:46 +0000 2015,35,0,RT @OreCoastRomance: Biak RV Park at Port of Garibaldi is temporarily closed but will reopen shortly with better facilities. Check back. ht…
27,667509598446706688,Fri Nov 20 01:07:44 +0000 2015,35,0,"RT @OregonCstUnique: Hillcrest Cottages are classic, vintage Seaside. 2 bedrooms, fully-equipped kitchen &amp; wood burning fireplace. https://…"
28,667509585993859072,Fri Nov 20 01:07:41 +0000 2015,35,0,RT @oregoncsthistry: Inn at Arch Rock in Depoe Bay features 19 units ranging from quaint and cozy rooms to grand and spacious. https://t.co…
29,667509571661905920,Fri Nov 20 01:07:38 +0000 2015,35,0,"RT @OregonCstLocal: When Lord Astor leaves his home in England to visit Astoria, he spends the night at the Cannery Pier Hotel. https://t.c…"
30,667509560576380928,Fri Nov 20 01:07:35 +0000 2015,35,0,"RT @OreCstLighthous: Perched on a cliff high above the Pacific Ocean, Flying Dutchman Winery has earned a reputation for superior wines. ht…"
31,667503913126367233,Fri Nov 20 00:45:09 +0000 2015,36,1,The Garibaldi Cannery is a processor of local seafood located harborside at Port of Garibaldi on scenic US Hwy 101. https://t.co/wRqOzkZFZZ
32,667183962687598593,Thu Nov 19 03:33:47 +0000 2015,36,0,RT @soregontoday: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/OaamtGSi4c
33,667183952969396224,Thu Nov 19 03:33:44 +0000 2015,35,0,"RT @OregonCoastFood: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. ht…"
34,667183945146982400,Thu Nov 19 03:33:42 +0000 2015,35,0,"RT @OregonCstRetire: Head to Rockaway Beach, where the mountains meet the sea and discover nature’s wonders. https://t.co/6yt0oAZvnk"
35,667183931704238081,Thu Nov 19 03:33:39 +0000 2015,35,0,RT @OregonCoastPets: Biak RV Park at Port of Garibaldi is temporarily closed but will reopen shortly with better facilities. Check back. ht…
36,667183923877687297,Thu Nov 19 03:33:37 +0000 2015,35,0,"RT @OregonCstPhotos: Hillcrest Cottages are classic, vintage Seaside. 2 bedrooms, fully-equipped kitchen &amp; wood burning fireplace. https://…"
37,667183915677814784,Thu Nov 19 03:33:35 +0000 2015,35,0,RT @OregonCstBudget: The Garibaldi Cannery is a processor of local seafood located harborside at Port of Garibaldi on scenic US Hwy 101. ht…
38,667183888360275968,Thu Nov 19 03:33:29 +0000 2015,35,0,"RT @LuxuryOregonCst: When Lord Astor leaves his home in England to visit Astoria, he spends the night at the Cannery Pier Hotel. https://t.…"
39,667175262933520385,Thu Nov 19 02:59:12 +0000 2015,36,0,"RT @NorthOregonCst: Perched on a cliff high above the Pacific Ocean, Flying Dutchman Winery has earned a reputation for superior wines. htt…"
40,667175254834331648,Thu Nov 19 02:59:10 +0000 2015,37,0,"RT @OregonCstEntert: At the Ester Lee in Lincoln City, Rooms in the motel section sleep 2-4 people in studio units, some w/full kitchens. h…"
41,667175219975487488,Thu Nov 19 02:59:02 +0000 2015,35,0,"RT @WashingtonCst: At The Garibaldi House, each suite or room is equipped with a refrigerator, microwave oven, coffee maker, hairdryer. htt…"
42,667175177038393345,Thu Nov 19 02:58:52 +0000 2015,35,0,RT @ORCoastCamping: Build a bonfire on the beach with a basket of s'more makings in one hand and a thermos of steamy cocoa in the other. ht…
43,667161414348378112,Thu Nov 19 02:04:11 +0000 2015,35,0,"RT @WildRiversCoast: At Hallmark Resort in Cannon Beach, take a front row seat to the largest sea stack on Pacific coast, Haystack Rock. ht…"
44,667161407356440577,Thu Nov 19 02:04:09 +0000 2015,35,0,RT @OreCstVacation: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/VuzUoyOI0a
45,667161393020334080,Thu Nov 19 02:04:06 +0000 2015,35,0,"RT @OreCstHolidays: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. htt…"
46,667161385885822976,Thu Nov 19 02:04:04 +0000 2015,35,0,"RT @OreCstGetaways: Head to Rockaway Beach, where the mountains meet the sea and discover nature’s wonders. https://t.co/9ADxHptqRT"
47,667161371998466048,Thu Nov 19 02:04:01 +0000 2015,35,0,RT @OreCstOutdoors: Biak RV Park at Port of Garibaldi is temporarily closed but will reopen shortly with better facilities. Check back. htt…
48,667161363370799104,Thu Nov 19 02:03:58 +0000 2015,35,0,RT @OregonCoastRent: The Garibaldi Cannery is a processor of local seafood located harborside at Port of Garibaldi on scenic US Hwy 101. ht…
49,667161356504690688,Thu Nov 19 02:03:57 +0000 2015,35,0,"RT @OreGreenTravel: When Lord Astor leaves his home in England to visit Astoria, he spends the night at the Cannery Pier Hotel. https://t.c…"
50,667161346358669312,Thu Nov 19 02:03:54 +0000 2015,35,0,RT @OreWellSpirit: Go Deep Sea Fishing with Oregon's Premier Fishing Charter…Dockside Charters in Depoe Bay. https://t.co/izPuN6DmDq
51,667150521485029376,Thu Nov 19 01:20:54 +0000 2015,35,0,"RT @OregonBeachHome: When Lord Astor leaves his home in England to visit Astoria, he spends the night at the Cannery Pier Hotel. https://t.…"
52,667150513478045696,Thu Nov 19 01:20:52 +0000 2015,36,0,"RT @OregonHwy101: At Hallmark Resort in Cannon Beach, take a front row seat to the largest sea stack on Pacific coast, Haystack Rock. https…"
53,667150500949704704,Thu Nov 19 01:20:49 +0000 2015,35,0,RT @OreCoastRomance: Turtle Rock Resort named one of 10 favorite oceanside spots in Oregon Coast magazine. https://t.co/5CWhYZPHLk
54,667150492804386817,Thu Nov 19 01:20:47 +0000 2015,35,0,"RT @OregonCstUnique: Chinook Winds Casino offers a wide variety of slots and video poker machines, full-pay games&amp; 1 cent slot machines. ht…"
55,667150482289242112,Thu Nov 19 01:20:44 +0000 2015,35,0,RT @oregoncsthistry: Sea Lion Caves is a wildlife preserve/bird sanctuary (since 1932) centrally located just 11 miles north of Florence. h…
56,667150469282721792,Thu Nov 19 01:20:41 +0000 2015,35,0,RT @OregonCstLocal: Biak RV Park at Port of Garibaldi is temporarily closed but will reopen shortly with better facilities. Check back. htt…
57,667150461439373313,Thu Nov 19 01:20:39 +0000 2015,35,0,"RT @OreCstLighthous: Hillcrest Cottages are classic, vintage Seaside. 2 bedrooms, fully-equipped kitchen &amp; wood burning fireplace. https://…"
58,667150442980245504,Thu Nov 19 01:20:35 +0000 2015,35,0,RT @AstoriaORCoast: The Garibaldi Cannery is a processor of local seafood located harborside at Port of Garibaldi on scenic US Hwy 101. htt…
59,667150435153653760,Thu Nov 19 01:20:33 +0000 2015,35,0,RT @CannonBeachOreg: Inn at Arch Rock in Depoe Bay features 19 units ranging from quaint and cozy rooms to grand and spacious. https://t.co…
60,667150425171202048,Thu Nov 19 01:20:31 +0000 2015,35,0,RT @SeasideORCoast: Go Deep Sea Fishing with Oregon's Premier Fishing Charter…Dockside Charters in Depoe Bay. https://t.co/a3PKbSnAIe
