,id_str,created_at,retweet_count,favorite_count,text
0,493439107797118976,Sun Jul 27 16:53:45 +0000 2014,0,1,"#Sunday bloody #Sunday!
#GiraffeVenom"
1,493054074154004481,Sat Jul 26 15:23:46 +0000 2014,9,0,"RT @GiraffeVenom: #Japanese Hannya Mask #tattoo style.
#GiraffeVenom #art #Pencil #Drawing http://t.co/gznTnftceP"
2,491754830609010688,Wed Jul 23 01:21:02 +0000 2014,15,0,"RT @GiraffeVenom: Paint the world!!
#Art #Drawing #Painting #peace #earth #GiraffeVenom #outsidethebox #thinker http://t.co/PkdR6APJet"
3,491605808971808770,Tue Jul 22 15:28:53 +0000 2014,0,2,"Art will change the world..
#GiraffeVenom"
4,491379224033648640,Tue Jul 22 00:28:31 +0000 2014,0,0,"So glad #Monday is dead and gone.
#Time #To #Relax #GiraffeVenom"
5,491281356044111872,Mon Jul 21 17:59:37 +0000 2014,10,0,"RT @GiraffeVenom: #Imagine a #World with #JohnLennon still in it.
#GiraffeVenom #Defy #Painttheworld http://t.co/0KyfoWfwZ8"
6,490202377459617794,Fri Jul 18 18:32:08 +0000 2014,0,0,"Listening to Johnny Cash... 
#walk #the #line  
#GiraffeVenom"
7,489953524437225472,Fri Jul 18 02:03:17 +0000 2014,23,0,"RT @RichCFH: This says it all!
#GiraffeVenom #Art #Painting #lifegoals http://t.co/HvHzHoGiRl"
8,489952248613855232,Fri Jul 18 01:58:13 +0000 2014,0,1,#Live for your #self and do what you do! http://t.co/QsmnIWHAJ6
9,489618135998550016,Thu Jul 17 03:50:34 +0000 2014,2,3,Of course I'm #crazy; I'm an #artist.
10,489616624715333633,Thu Jul 17 03:44:34 +0000 2014,13,0,"RT @GiraffeVenom: Music and art will lead us.. Paint the world!
#GiraffeVenom #Guitars #Music #Art #love #peace #JimiHendrix http://t.co/xe…"
11,489613231846334464,Thu Jul 17 03:31:05 +0000 2014,0,0,"""Time stay's long enough for anyone who will use it""
 - DaVinci
#GiraffeVenom #Change"
