,id_str,created_at,retweet_count,favorite_count,text
0,659041639827161088,Tue Oct 27 16:19:05 +0000 2015,15,0,RT @PressBritish: New @britishcouncil report: UK must keep building a modern relationship with #India https://t.co/AiAtHNc9LJ #IndiaMatters
1,656856665577410563,Wed Oct 21 15:36:47 +0000 2015,2,3,IDP Bake Off champs with the salted caramel middle! @IDPEducationUK @bryonyblinman @NaomiEagling well done! https://t.co/WunT6slmpz
2,656853064335388672,Wed Oct 21 15:22:28 +0000 2015,2,3,Tweety fingers awaiting news on who won the IDP Bake Off challenge! @IDPEducationUK @bryonyblinman @ArleneGriffiths https://t.co/cAzCHyjBXP
3,654231324954394624,Wed Oct 14 09:44:37 +0000 2015,2,0,RT @ArleneGriffiths: #aiec2015 employability is a central aspect of the home &amp; international education strategy being developed by Aussie g…
4,654230381030469632,Wed Oct 14 09:40:52 +0000 2015,9,0,RT @PVCBU: On #GlobalEd: #India’s economic growth is driving demand for #education! @inBritish @HEGoingGlobal @GlobalHE http://t.co/bJbMXlx…
5,652452027772071936,Fri Oct 09 11:54:20 +0000 2015,6,0,RT @ThePIENews: Analysis: How the pathway market is a defining trend in international education: http://t.co/wlX1Ou9aE0 #intled
6,651684395196239872,Wed Oct 07 09:04:02 +0000 2015,0,2,Looking forward to our meetings with @BristolUniPress @IDPEducationUK with Marilyn Tai from JB Malaysia http://t.co/eS3BKtssBz
7,649141823072509952,Wed Sep 30 08:40:45 +0000 2015,0,1,@NaomiEagling @IDPEducationUK @ArleneGriffiths ready and waiting and coffee pot on! Cardiff looking beautiful today @cardiffcouncil
8,645610943314051072,Sun Sep 20 14:50:18 +0000 2015,162,0,RT @GlblCtzn: Education is a right. http://t.co/I8TXxudfyX
9,644914768961273856,Fri Sep 18 16:43:57 +0000 2015,0,0,At the stunning craiglochart campus @EdinburghNapier @IDPEducationUK
10,644914504543940608,Fri Sep 18 16:42:54 +0000 2015,0,0,Ready for the Napier partner reception at the stunn
11,644843945055395840,Fri Sep 18 12:02:31 +0000 2015,6,3,"Terry Waite, a remarkable man and great speaker #EAIE2015 @IDPEducationUK http://t.co/qXCCp8PRk6"
12,644817843079540736,Fri Sep 18 10:18:48 +0000 2015,5,0,RT @ArleneGriffiths: Jo Johnson states international students create a more stimulating learning environment #EAIE2015 @IDPEducationUK
13,644817794413010945,Fri Sep 18 10:18:36 +0000 2015,1,0,RT @bryonyblinman: HEPI research showed local students overwhelmingly had positive experience of studying with int students. @JG_THE #EAIE2…
