,id_str,created_at,retweet_count,favorite_count,text
0,669225037283487744,Tue Nov 24 18:44:17 +0000 2015,180,0,RT @Bangembeats: Get the single on Amazon or iTunes https://t.co/2ZyzqXVhGq.… https://t.co/SFZnKvPx3D
1,668415733458538496,Sun Nov 22 13:08:24 +0000 2015,21091,0,"RT @BedayaTv: مخلد مبارك 
#زد_رصيدك8 https://t.co/RNz7nz8Kuc"
2,667850416688898051,Fri Nov 20 23:42:02 +0000 2015,126,0,RT @theweb234: How to play the gowild casino jackpot games? | Highofpoker https://t.co/fGTilc9ith
3,667482414315212800,Thu Nov 19 23:19:43 +0000 2015,1544,0,RT @clarkjohn456781: Find a Qualified Piano Mover Today https://t.co/I9dR5qa0h3
4,667073731823448064,Wed Nov 18 20:15:45 +0000 2015,112,0,RT @LiveMixtapes: [Mixtape] @TWayneBSM - Who Is Rickey Wayne 2 :: Dec. 2nd! https://t.co/e2rbwVkVyL @LiveMixtapes
5,666827257860612096,Wed Nov 18 03:56:21 +0000 2015,831,0,"RT @Obi_Obadike: #SweatInc eastcoast airs on @Spike in the next 10 minutes. Stay tuned and stay up #fitness,#shape https://t.co/4lM64Um0af"
6,666428234045587456,Tue Nov 17 01:30:47 +0000 2015,147,0,"RT @TheDanbees: Respect him? Yes. Love him? Not until this...
#music #nyc #rock #thebeatles
Ringo Starr: The Photographer https://t.co/x4DV…"
7,666266653294899200,Mon Nov 16 14:48:43 +0000 2015,53,0,RT @wearemacphun: Close look at Aurora HDR. Part 2. The magic of layers. https://t.co/IfptN812ha via @wearemacphun
8,666183611591229440,Mon Nov 16 09:18:44 +0000 2015,518,0,RT @crystalsunaya: Joy suffer live die cry laughter love to do all of these there must be LOVE @Canine_Rights https://t.co/WYxHGpjyJ9
9,666059752653262848,Mon Nov 16 01:06:34 +0000 2015,57,0,RT @viral_indie: The Sustainable Orphanage of the Future. State of the art education systems in touch with nature. https://t.co/46Vs8bstij
10,662844875113525248,Sat Nov 07 04:11:47 +0000 2015,175,0,RT @youngscrap: When bae text game weak &lt;&lt;&lt;&lt;&lt;
11,660093214460809216,Fri Oct 30 13:57:40 +0000 2015,345,0,RT @Mohammad_Karnib: اللهم لاتدع لنا في يوم الجمعة ذنباً إلا غفرته ولا مريضاً إلا شفيته ولا ميتا إلا رحمته ولا دعاء إلا استجبته ولا تائبا إ…
12,659134723143241728,Tue Oct 27 22:28:58 +0000 2015,20083,0,"RT @EmiForLove: WOW! OVER 37 MILLION have joined us 2 END cancer! THX so MUCH! I LOVE you ALL!! 
Emi For YOU
https://t.co/3O7Mrmycpg https:…"
13,642327784103145473,Fri Sep 11 13:24:12 +0000 2015,1740,0,"RT @HARRYEDDYSTIZZY: I CAN'T BELIEVE LIAM PAYNE SAID THIS PART RIGHT HERE IN ATTITUDE MAGAZINE ABOUT LARRY! 😡

WHAT THE HELL IS GOING ON? h…"
14,639710946881998848,Fri Sep 04 08:05:49 +0000 2015,116,0,"RT @SIL_USA: Of course, some queries combined both cloud and security.... http://t.co/ihJpZrToT5"
15,639702916287193089,Fri Sep 04 07:33:55 +0000 2015,4160,0,"RT @islam_followers: Tolak kedatangan pelanggar HAM berat, pembantai ribuan manusia: Abdul Fattah As Sisi! #IndonesiaRejectsSisi http://t.c…"
16,639648785140875264,Fri Sep 04 03:58:49 +0000 2015,2110,0,RT @Alexisusa13: #Entrepreneurial Writing Coach. Write &amp; publish your unique message. @Momtrepreneures http://t.co/D7Mz5SIyOQ http://t.co/f…
17,639110880265826304,Wed Sep 02 16:21:22 +0000 2015,539,0,"RT @Obi_Obadike: One of the best #abs exercises you can do is good old fashioned sprinting.#exercise,#workout http://t.co/AKp7K7MJYS"
18,638375852586102784,Mon Aug 31 15:40:38 +0000 2015,119,0,RT @ORLFunandFood: I'll be at @VAiNOrlando this Friday night with @50cent and @KyleEdwards!! Who wants to come! http://t.co/0eJHwZFM64
19,635592179063263232,Sun Aug 23 23:19:18 +0000 2015,293,0,"RT @KyleEdwards: Just downloaded #Workin by @WakaFlocka 🔥 

Go get it 👇🏾 now on iTunes Music 🎵

👉🏾 http://t.co/qxK0XHvist 👈🏾 http://t.co/3o…"
20,635177092364169216,Sat Aug 22 19:49:54 +0000 2015,1636,0,"RT @Warx2TheMovie: Must See  Spiritual Warfare Movie #WARx2 God, Bible Foreign Beliefs &amp; Evil Spirit 40,000 US Army Deaths + Teen Terrorist…"
21,633552544887771136,Tue Aug 18 08:14:32 +0000 2015,1107,0,"RT @afnannaaa: $NGCG Has every #NYC #Wallst #MM on ASK-BID, you think if @realDonaldTrump was presiding #we would loose? #OTC-Money? #MakeA…"
22,631905821689954304,Thu Aug 13 19:11:02 +0000 2015,116,0,RT @KingSha9: Happy Independence Day.may almighty Allah keep our beloved country Safe &amp; bless us prosperity Pakistan Zindabad.. #Pakistan #…
23,629728506520317953,Fri Aug 07 18:59:10 +0000 2015,1053,0,RT @Da2ruth: Have you heard ‘U-N-Alabama’ by Tha 2ruth on #SoundCloud? #np https://t.co/JDwHFs298K #ROLLTIDE
24,627512697555279874,Sat Aug 01 16:14:20 +0000 2015,5273,0,"RT @DRJAMESCABOT: @ericbolling 
@realDonaldTrump 2016
#CashinIn 
#WakeUpAmerica 
its only rock n roll
back in the oval
but I like it,
@Mick…"
25,626417917341515777,Wed Jul 29 15:44:04 +0000 2015,1768,0,"RT @AlaattinCAGIL: Modern dünyanın asıl yoksulluğu, kıymet bilen insanların azlığıdır."
26,592726073202319361,Mon Apr 27 16:24:42 +0000 2015,1581,0,"RT @OpeningDayNFL: Check out Bill Belichick, Russell Wilson creeping on Chrissy Teigen http://t.co/HDHqyxXi1i via @YahooSports"
27,592676986578931713,Mon Apr 27 13:09:39 +0000 2015,1059,0,"RT @GetBigOnline: Legal Highs Guru - Legal Highs Reviews, Legal Highs Guru - Legal Highs Reviews http://t.co/2h8JbhYCyQ"
28,590232888324464640,Mon Apr 20 19:17:41 +0000 2015,2957,0,"RT @Obi_Obadike: Most people fail on their #diet because of a lack of mental discipline. Get your mind right!#nutrition,#truth,#health,#hea…"
