,id_str,created_at,retweet_count,favorite_count,text
0,664685023065300992,Thu Nov 12 06:03:53 +0000 2015,2,0,RT @esagayer: E-cigarettes on our website are on discounted price. Order yours now for free delivery anywhere in #Amman: https://t.co/jVhcV…
1,664009748740636672,Tue Nov 10 09:20:35 +0000 2015,3,0,RT @esagayer: New discounted prices. More than 20% off on our e-cigarette starter kits. Visit https://t.co/PPZCgQszQU for details. https://…
2,657177636184068096,Thu Oct 22 12:52:12 +0000 2015,0,1,When the 5 day week flies on by... it only makes me cringe at the expected flight speed of weekend. #sigh
3,651731590284836864,Wed Oct 07 12:11:34 +0000 2015,2,0,RT @esagayer: Get your starter e-cigarette kit for 50 JD. Free delivery in 24 hours anywhere in #Amman https://t.co/Urz8VgjAOW http://t.co/…
4,650336448667758592,Sat Oct 03 15:47:46 +0000 2015,2,0,"RT @DinaBatayneh: Our moderator &amp; host introducing @HeidiMurkoff one of the top 100 influential Women
#HeidiJo #Parenting #Pregnancy http:/…"
5,650336414060548096,Sat Oct 03 15:47:38 +0000 2015,4,0,RT @DinaBatayneh: . @HeidiMurkoff is the author of the world's best-selling pregnancy &amp;parenting series #HeidiJo #Parenting #Pregnancy http…
6,650332303932047360,Sat Oct 03 15:31:18 +0000 2015,1,0,"RT @DinaBatayneh: What to Expect When You're Expecting is a perennial New York Times bestsellers, a Pregnancy Bible for moms &amp; moms to-be. …"
7,650331660567777286,Sat Oct 03 15:28:45 +0000 2015,3,0,"RT @DinaBatayneh: Attending a one-of-a-kind parenting session with the author of What to Expect When you're Expecting 
#HeidiJo http://t.co…"
8,650261505414332416,Sat Oct 03 10:49:58 +0000 2015,0,2,"Watching LIVE on #Periscope: Live interview with Heidi Murkoff, author of ""what to expect"" in Jordan https://t.co/KMV66czycN"
9,650244310730829825,Sat Oct 03 09:41:39 +0000 2015,0,0,"Watching LIVE on #Periscope: Heidi Murkoff, author of ""what to expect"" takes questions from parents https://t.co/XoWP8cWEUn"
10,650239541505200128,Sat Oct 03 09:22:42 +0000 2015,2,0,"RT @larayoub: Waiting to meet @HeidiMurkoff , author of ""what to expect""  at the @BabyCordJordan event #jordan http://t.co/7FjuTip6Gv"
11,650239242585509888,Sat Oct 03 09:21:30 +0000 2015,1,0,"RT @larayoub: LIVE on #Periscope: Heidi Murkoff, author of ""what to expect "" best selling parenting book , visits Jordan  https://t.co/YrpZ…"
12,650239142094204928,Sat Oct 03 09:21:06 +0000 2015,1,0,"RT @HeidiMurkoff: Answers&amp;hugs coming! ❤️ ""@larayoub: Excited to meet @HeidiMurkoff Jordan so many questions to ask u! http://t.co/yzQxqFrl…"
13,650238945125494784,Sat Oct 03 09:20:20 +0000 2015,3,0,"RT @HeidiMurkoff: Beautiful place to have a baby!I think I want to! @sabrihakim Tour of Farah Hospital w/Dr Sanad, #whattoexpectamman http:…"
14,650238721061597184,Sat Oct 03 09:19:26 +0000 2015,1,0,RT @Aminaskincare: Have a Lovely Friday! We can’t wait to see you tomorrow during the What to Expect When your Expecting event..... http://…
15,650238646834954240,Sat Oct 03 09:19:08 +0000 2015,1,0,"RT @HeidiMurkoff: Thanks for best food&amp;hospitality&amp;hugs! ""@sabrihakim: Wonderful homemade lunch @HeidiMurkoff @Aminaskincare Madjal http://…"
16,650226347562799104,Sat Oct 03 08:30:16 +0000 2015,1,0,RT @sabrihakim: Wonderful home made lunch with @HeidiMurkoff  and @Aminaskincare at Majdal http://t.co/MTlMsfwewd
17,650226314834657280,Sat Oct 03 08:30:08 +0000 2015,4,0,"RT @HeidiMurkoff: Amazing smell,cute outfits! ""@sabrihakim: Touring Amina Natural Skin Care facility  @Aminaskincare in Majdal. http://t.co…"
18,649916079611883520,Fri Oct 02 11:57:22 +0000 2015,1,0,"RT @sabrihakim: Touring The Farah Hospital with Dr Sanad, @HeidiMurkoff and Erik at last nights reception event #whattoexpectamman http://t…"
19,649916026855948288,Fri Oct 02 11:57:10 +0000 2015,1,0,RT @sabrihakim: Touring Amina Natural Skin Care facility with @HeidiMurkoff @aminaskincare in Majdal. http://t.co/U3r5ivKtHD
20,644484388755927040,Thu Sep 17 12:13:46 +0000 2015,0,1,@Shusmo oh shoot. Wanted to take you for dinner. Yallah next time you're here call me I'll dm my number
21,644484016603709440,Thu Sep 17 12:12:18 +0000 2015,0,0,@Shusmo how long are you staying in Dubai? When do you head back?
22,641667313880559617,Wed Sep 09 17:39:43 +0000 2015,0,1,@InTheFresh09 i agree. Looks like you could break something easily doing that.
23,641665333628047360,Wed Sep 09 17:31:51 +0000 2015,0,0,"Don't throw out those sharpeners just yet, pencils are making a comeback! #AppleEvent #AppleLive"
24,641658647206998017,Wed Sep 09 17:05:17 +0000 2015,0,0,If you learned what HLS was 5 minutes ago... I know what you're watching. #pyschic
25,542942786484727808,Thu Dec 11 07:23:42 +0000 2014,1,1,Impressed by work done by @PayPalYalla in the region. Nice infographics as well. #Recommended #follow
26,542942578782773248,Thu Dec 11 07:22:52 +0000 2014,5,0,RT @PayPalYalla: Here’s a snapshot of what UAE consumers are buying from overseas websites according to a new #IPSOS study. #paypal http://…
27,542683041932771330,Wed Dec 10 14:11:34 +0000 2014,0,0,Piratebay! Where art thou?! #sadness #tpb
28,530404040723533824,Thu Nov 06 16:59:12 +0000 2014,0,0,Settling in... #Dubai
29,520682971670405121,Fri Oct 10 21:11:08 +0000 2014,2,4,Thunderbolts and Lightening... Very very frightening. #amman #jordan #jo http://t.co/waKVWNwQ7R
30,512160481495109632,Wed Sep 17 08:45:48 +0000 2014,2,2,When the author of the Windows File Copy Dialog visits some friends... http://t.co/Ynjxbj2cxR
31,508527377735880705,Sun Sep 07 08:09:09 +0000 2014,0,0,The Chair seems like an interesting new docu-series to watch. Here's the trailer from http://t.co/rWwMi6LuX2
32,508289121396080640,Sat Sep 06 16:22:24 +0000 2014,0,0,ooh.. wordpress 4.0... #downloading
33,507962645677219840,Fri Sep 05 18:45:06 +0000 2014,1,1,Journalism is printing what someone else does not want printed. Everything else is public relations... #quote
34,507862574633717763,Fri Sep 05 12:07:28 +0000 2014,0,1,"Just ordered Randal Munroe's book... ""What if?"" .... He's the one behind http://t.co/2CVr0t6OPs #amazon"
