,id_str,created_at,retweet_count,favorite_count,text
0,669311336938098688,Wed Nov 25 00:27:12 +0000 2015,0,0,More teacher grants from the Marquette Education Foundation to help teachers do good. https://t.co/wy6nLpeUqC
1,669310664586981378,Wed Nov 25 00:24:32 +0000 2015,0,0,Professor Letts with well deserved recognition of his art. https://t.co/jStpdUIbza
2,669310138201821184,Wed Nov 25 00:22:26 +0000 2015,0,0,"Becca, great seeing your students and how they support their community. https://t.co/MquwEySDOE"
3,669305899585036288,Wed Nov 25 00:05:36 +0000 2015,0,0,Turkey cooking advice from those who know. https://t.co/63NeI1E8MK
4,668981431926943744,Tue Nov 24 02:36:17 +0000 2015,0,1,Student Fab Lab @ Florence High School. Check it! https://t.co/ennstywx16
5,668981087033511936,Tue Nov 24 02:34:54 +0000 2015,0,0,Hancock schools talking technology. https://t.co/7qEA3xay86
6,668845906498859008,Mon Nov 23 17:37:45 +0000 2015,0,0,"Attn:  Secondary Science Instructor Position
Dr. Gerald E. Pease – Superintendent
P.O. Box 217
Watersmeet, MI... https://t.co/LNIxKwgqwD"
7,668803283889348608,Mon Nov 23 14:48:23 +0000 2015,0,0,The talent in our community is amazing! https://t.co/d2NxOo2e4K
8,668801926075576320,Mon Nov 23 14:42:59 +0000 2015,0,0,"NMU alum, Brian Prill, leading his Marquette students in real world applications of the curriculum that will... https://t.co/srXsacRadB"
9,668799211303997440,Mon Nov 23 14:32:12 +0000 2015,0,0,NMU Athletic Training students on the podium!! https://t.co/WW8RZOJU3c
10,668561206744059904,Sun Nov 22 22:46:27 +0000 2015,0,2,Local author. Important topic. https://t.co/pmojKDBmbC
11,668235008058912768,Sun Nov 22 01:10:15 +0000 2015,0,0,Our English colleagues protesting Pearson at NCTE 2015. https://t.co/FP1753Rk57
12,668230619059523584,Sun Nov 22 00:52:49 +0000 2015,0,0,Rebecca Simmons and her Makers Club dominated in our Digital Lab last week. https://t.co/BKzdvsfDGk
13,668224573872041985,Sun Nov 22 00:28:48 +0000 2015,0,0,Some of our favorite NMU/UPWP alums at NCTE in MN. They are A-OK. https://t.co/phzqySvBw5
14,668221216461819905,Sun Nov 22 00:15:27 +0000 2015,0,0,Look at those Hematites go! Wait until they take over Ford Field! https://t.co/EkCo3rKAmj
15,668220651988246528,Sun Nov 22 00:13:13 +0000 2015,0,0,"Thanks for supporting your community, Copper Kings. https://t.co/1DjWtPfkuR"
16,668220045584146432,Sun Nov 22 00:10:48 +0000 2015,0,0,Our El Ed candidates get so many opportunities to practice their craft through the support of Seaborg and their... https://t.co/ZdBtKeKRSU
17,668218993354907649,Sun Nov 22 00:06:37 +0000 2015,0,0,NCLB rewrite information. https://t.co/pobIvdrfXv
18,668165633343885313,Sat Nov 21 20:34:35 +0000 2015,1,0,"The Center on Education Policy wants to know:
•What are your views on the teaching profession?
•How well are you... https://t.co/qpbcjjb5nx"
19,668164012018966528,Sat Nov 21 20:28:09 +0000 2015,0,0,More than a bubble on a test and a check on list. Please read. Please share. https://t.co/GZEn97TQ1b
20,668162719703519234,Sat Nov 21 20:23:00 +0000 2015,0,1,"Ishpeming, MI student athletes heading to Ford Field again! Way to go Hematites!"
21,668159533357907968,Sat Nov 21 20:10:21 +0000 2015,0,0,"Long-term 4th grade sub needed in Gwinn starting Tuesday, December 15th with a potential end date of Thursday,... https://t.co/7ESEnMkLfg"
22,668158476116332544,Sat Nov 21 20:06:09 +0000 2015,0,0,"Watersmeet, MI needs a secondary science teacher full-time starting in December. Contact Gerald Pease at... https://t.co/5Xuz1BOfG3"
23,668140632267976704,Sat Nov 21 18:55:14 +0000 2015,0,0,Congratulations to these UP student athletes. https://t.co/TA86TdjVbL
24,668133498071425024,Sat Nov 21 18:26:53 +0000 2015,0,0,"NMU Master's Degrees tuition support! 
2 credits of tuition support for up to 12 people enrolling in the online... https://t.co/BwO66waded"
25,667681108415287296,Fri Nov 20 12:29:15 +0000 2015,0,1,The Big List! Check it out. https://t.co/a4kwuFUP1G
26,667508430450593792,Fri Nov 20 01:03:06 +0000 2015,0,0,Because this is so cool. Our NMU digital lab can do this. Give me a call. https://t.co/YrIO1byDG1
27,667486930217492480,Thu Nov 19 23:37:40 +0000 2015,0,0,"Close the ""dark store"" loophole. https://t.co/onf5nOlzad"
28,667165671827103745,Thu Nov 19 02:21:06 +0000 2015,0,0,The North Wind gets it. https://t.co/ORlZjG69G3
