,id_str,created_at,retweet_count,favorite_count,text
0,635760745809072128,Mon Aug 24 10:29:08 +0000 2015,143,0,RT @QueensGAA: Devastated at the passing of Fresher footballer &amp; Dromintee man Peter Hughes (nbr5). Go ndeana dia trocaire ar a anam http:/…
1,619060237195214848,Thu Jul 09 08:27:16 +0000 2015,1,0,RT @kevin_fearon: @GarrethSnooze #thisguy https://t.co/6FpRrHJ5la
2,613126441530748928,Mon Jun 22 23:28:29 +0000 2015,17,0,"RT @ConnorPhillips: **AND WE ARE LIVE!** 
My brand new Website is fully live! 

Radio / TV Presenter / Live Host
http://t.co/rl9ZK2fdfa htt…"
3,589041210674835456,Fri Apr 17 12:22:23 +0000 2015,1,0,RT @maguire_13: @Ciaran_Byrne94 what's the story with the new accent? @CarltonFC @DeclanByrne4
4,574201106747817985,Sat Mar 07 13:33:06 +0000 2015,1,0,"@kevin_fearon @AnthonyFearon02 
invite only+international rules players=housewarming #realmates"
5,574197248831193088,Sat Mar 07 13:17:46 +0000 2015,0,0,@kevin_fearon @AnthonyFearon02 #redandblack
6,566261728775012352,Fri Feb 13 15:44:51 +0000 2015,844,0,"RT @AVIVAStadium: ONE LAST PAIR:
RT &amp; Follow to win 2 Premium level tickets to see @IrishRugby #RBS6Nations T&amp;Cs http://t.co/W8enLdCq6F htt…"
7,518103832585572352,Fri Oct 03 18:22:34 +0000 2014,7,0,RT @ConnorPhillips: My new Radio Show starts this Sunday at Midday straight after @PaddyMcGuinness - RT and Share it with the world :) http…
8,468123436041400320,Sun May 18 20:18:19 +0000 2014,1,0,RT @jugg2012: #mrcounty #snitchdawwg http://t.co/hzt2QNrgh0
9,464859706839027712,Fri May 09 20:09:25 +0000 2014,10,0,RT @DkITSportsSocs: Deadline for @DkITGAA and @louthgaa  scholarships is Friday 16th of May. Check out https://t.co/UOn5E9Jgia for full det…
10,464705806869729281,Fri May 09 09:57:52 +0000 2014,13986,0,RT @Wee_Oscar: Our beautiful amazing and much loved son Oscar James Knox gained his angel wings yest afternoon. Sleep tight little man Xx #…
11,430050922677698560,Sun Feb 02 18:51:44 +0000 2014,1,1,@Philzoz @drominteegac @louthgaa 1 to look back on personally for good and bad reasons hopefully c ya in croker for league finals.
12,429154867517874176,Fri Jan 31 07:31:08 +0000 2014,0,0,"@McCoyNiall @Philzoz I am still on penos lad, haven't missed 1 to be taken of them #legsloveshittingcrossbar"
13,427917418120609792,Mon Jan 27 21:33:57 +0000 2014,3,0,RT @Philzoz: Whilst Ngogs goal ratio is bad enuf  the fact he was born on April Fools Day+his cousin is Jean Alain Boumsong is even worse #…
14,422861737701146625,Mon Jan 13 22:44:29 +0000 2014,0,0,@JonnyMcgailey @reidono1 no prob boiii
15,406799361289752576,Sat Nov 30 14:58:20 +0000 2013,0,0,@Gally_Neil @louthgaa cheers boiii!
16,406799307053228032,Sat Nov 30 14:58:07 +0000 2013,2,0,RT @Gally_Neil: @SHANEMCC0Y Best a luck tonight horse. Do the union proud! #gkunion #strictlú @louthgaa
17,406537534504992768,Fri Nov 29 21:37:55 +0000 2013,0,1,@AAilso @cohanlon9 @louthgaa we are f*#ked even thought we are favourites!! @marsymcguinness  is struggling from wat I hear?
18,406202119986085888,Thu Nov 28 23:25:06 +0000 2013,2,0,RT @jamiefarrell123: @SHANEMCC0Y @eoineeoc @CaoimheMohan @sarahmccrave__ @CaoimheH1908 should be a great show #maythebestdancerswin #strict…
19,406194583534837760,Thu Nov 28 22:55:10 +0000 2013,0,1,@AAilso @louthgaa @marsymcguinness @Handzer89 @reidono1 @Carrickcruppen_ Aileen 5-1 fav to win that's all I am sayin
20,404018774694973440,Fri Nov 22 22:49:16 +0000 2013,2,0,RT @Handzer89: Okay folks 1 week to go until Louth GAA strictly come dancing!! Fancy a great night out DM me for tickets.. http://t.co/bo0D…
