,id_str,created_at,retweet_count,favorite_count,text
0,669195549963235328,Tue Nov 24 16:47:06 +0000 2015,8,20,"It's kind of sad how someone you've been friends with for 6 years can just drop you like nothing , and then pretend it's the ""mature"" way😂"
1,668920755778752512,Mon Nov 23 22:35:10 +0000 2015,4,7,"Live life when you're young , if you grow up fast you'll regret missing the opportunities."
2,668544567000461312,Sun Nov 22 21:40:20 +0000 2015,1,11,😈
3,668057827445862401,Sat Nov 21 13:26:12 +0000 2015,1,10,Family comes to town for weekend . Has to work ✌🏼️😠
4,667903614745116674,Sat Nov 21 03:13:25 +0000 2015,0,9,"This is a picture from like 3 years ago . But this is my beautiful family , and I am very thankful… https://t.co/irOk90G3Fs"
5,667851963296387072,Fri Nov 20 23:48:10 +0000 2015,2,4,"New video soon , sorrrrrry for the delays"
6,667851877891989504,Fri Nov 20 23:47:50 +0000 2015,2,9,YouTube
7,666839958439620608,Wed Nov 18 04:46:50 +0000 2015,0,8,Thank you to @DSNPHOTO for my senior pictures ! Couldn't be more happy with them!
8,666839509238067200,Wed Nov 18 04:45:02 +0000 2015,0,6,Senior picture 1 😏 https://t.co/phlrkIBjg9
9,666711014809858049,Tue Nov 17 20:14:27 +0000 2015,2,9,You're a joke 😂 @realDonaldTrump
10,666431943106433024,Tue Nov 17 01:45:31 +0000 2015,0,1,@HoeyBurton what???
11,666123564303585280,Mon Nov 16 05:20:08 +0000 2015,1,4,Just posted a photo https://t.co/qWbB5dC1pp
12,666038298620489729,Sun Nov 15 23:41:19 +0000 2015,1,6,"4 INTS! Good thing Manning broke the record , won't be surprised if he gets benched 😂 #GoChiefs"
13,665986270976344065,Sun Nov 15 20:14:35 +0000 2015,2,14,#Letsgofans chiiiieeeffsss
14,665986028927213569,Sun Nov 15 20:13:37 +0000 2015,0,6,1 hour 😏 go Chiefs 💪🏽
15,665614436711792640,Sat Nov 14 19:37:02 +0000 2015,1,0,"RT @baylee_lynnn: happy 18th birthday to my favorite person. much love ""alexander""😽💙 https://t.co/LIn2EDl72M"
16,665580577467207680,Sat Nov 14 17:22:30 +0000 2015,1,0,RT @TryHardesty: Been homies since day one. Love you dude. Happy birthday 🎉🎊 https://t.co/3D7wmgcMG7
17,665444118865293312,Sat Nov 14 08:20:15 +0000 2015,2,14,Yay I'm 18 😊😊😊😊
18,664288418944282624,Wed Nov 11 03:47:55 +0000 2015,0,17,Goodnight Fam 😜
19,663943948482707456,Tue Nov 10 04:59:07 +0000 2015,1,16,I hope you feel the same way I do about you 🙏🏼
20,663203767307759617,Sun Nov 08 03:57:54 +0000 2015,1,14,NEBRASKA FOR THE WIN !!!!! Sorry Spartans no more 0 losses for you 💔
21,663154246104190976,Sun Nov 08 00:41:07 +0000 2015,0,15,Nebraska 💪🏽
22,662481204797571072,Fri Nov 06 04:06:42 +0000 2015,2,15,Goodnight😋😴
23,662463076722020353,Fri Nov 06 02:54:40 +0000 2015,1,20,IM GOING TO BE 18 SOOOON 👅😈
24,662453843679023107,Fri Nov 06 02:17:58 +0000 2015,2,14,I have been soooo inactive on my social media
25,662453703832563712,Fri Nov 06 02:17:25 +0000 2015,0,14,You is fine gurrrrlll
26,662254377785122816,Thu Nov 05 13:05:22 +0000 2015,1,9,Been awhile . https://t.co/svftmntYJo
27,661400848564531200,Tue Nov 03 04:33:45 +0000 2015,4,13,I'm on my worst behavior
28,661361662570528768,Tue Nov 03 01:58:02 +0000 2015,5,16,Goodnight 💤😈😏👅
29,660620992465604608,Sun Nov 01 00:54:53 +0000 2015,1,6,Happy Birthday Courtney!!! 🎃🎉@SelfieC
30,660549199516188672,Sat Oct 31 20:09:36 +0000 2015,2,11,"Good thing nebraskas backup can throw 4 interceptions in a game , it'll get us to a bowl game real quick"
31,660441471451971584,Sat Oct 31 13:01:31 +0000 2015,4,18,Happy Halloween everyone 😈🎃
32,659956808216276993,Fri Oct 30 04:55:39 +0000 2015,2,8,Goodnight 😊
33,658371291162935296,Sun Oct 25 19:55:22 +0000 2015,2,15,I've been waiting so long for this ! --&gt; 🖕🏼🖕🏼🖕🏼 😂😂
34,658371058320306180,Sun Oct 25 19:54:26 +0000 2015,0,15,Fresh 👔📸
35,658319228039114752,Sun Oct 25 16:28:29 +0000 2015,0,15,Senior pictures today boooiii 👅
36,657755752052879360,Sat Oct 24 03:09:26 +0000 2015,0,17,"Lol, I have to take the ACT tomorrow ... Sweeet😅🔫"
37,657738043990773761,Sat Oct 24 01:59:04 +0000 2015,0,13,Hot wax challenge
38,657397597183717377,Fri Oct 23 03:26:15 +0000 2015,0,18,Gooooood night ❤️
39,656309356741287936,Tue Oct 20 03:21:58 +0000 2015,1,15,Goodnight :))) lovvees
40,655806602289676288,Sun Oct 18 18:04:12 +0000 2015,0,14,Who's tryna buy me raising canes .... ❤️
41,655541409626222592,Sun Oct 18 00:30:26 +0000 2015,2,22,Mexican food 😍
42,655511608140001280,Sat Oct 17 22:32:00 +0000 2015,2,13,Hellllllo 😊
43,654842237663113216,Fri Oct 16 02:12:10 +0000 2015,1,30,Fav for a follow / dm 😩❤️
44,654443208319963136,Wed Oct 14 23:46:34 +0000 2015,0,12,When you receive a random ass booty pic 😂😂😂😂
45,654399516993560576,Wed Oct 14 20:52:57 +0000 2015,1,11,"I know @the402life hasn't been active , but we are making videos for it ! Be ready !"
46,654106966134919169,Wed Oct 14 01:30:28 +0000 2015,2,9,I'd appreciate it if you answered the second I texted you @TryHardesty please and thank you .
47,654083886536720384,Tue Oct 13 23:58:45 +0000 2015,1,2,"@BabuStylinsooon eu desejo que eu era , não posso esperar para chegar lá alguns dizem que ! amo você !"
48,654082843316916228,Tue Oct 13 23:54:36 +0000 2015,1,13,Thanks for the follow ! @alispagnola
49,653786812867973122,Tue Oct 13 04:18:17 +0000 2015,0,2,@caseytillisch finna ;)
50,653784354993246208,Tue Oct 13 04:08:31 +0000 2015,0,10,Okay so me and @gabrielconner_ are finna make a clothing line .... Name ideas ?
51,653750162058166272,Tue Oct 13 01:52:39 +0000 2015,2,18,I love all of you ❤️😊
52,653729738821730305,Tue Oct 13 00:31:30 +0000 2015,1,16,Hmu :) http://t.co/AiM91k8CXj
53,653727845341102080,Tue Oct 13 00:23:58 +0000 2015,3,19,Hit it https://t.co/VwDoFpGIl0
54,653726228386480128,Tue Oct 13 00:17:33 +0000 2015,0,9,"I'm the greatest , I feel like Muhammad Ali, down goes Frazier , I'm the greatest . - Futuristic"
55,653652632200855552,Mon Oct 12 19:25:06 +0000 2015,1,12,"Well this is just dumb #willgrier , best of luck man ! @willgrier_"
56,653425502774956032,Mon Oct 12 04:22:34 +0000 2015,3,17,Heyyyyyy 🙈👋🏼👋🏼@KaitlynClinard
57,653344787068813312,Sun Oct 11 23:01:50 +0000 2015,0,15,I cannot wait to get back into making videos again !
58,653292696006582272,Sun Oct 11 19:34:50 +0000 2015,0,2,@lxttielrh http://t.co/0rpLj7OZYo
59,653268589617639424,Sun Oct 11 17:59:03 +0000 2015,1,19,I need some video ideas !
60,652583456568840192,Fri Oct 09 20:36:35 +0000 2015,6,0,RT @TheCreativChris: This is how I felt after finding Heylets on the App Store #excited #addicted #heylets https://t.co/Rw38mRmA2M
61,652562043069857792,Fri Oct 09 19:11:29 +0000 2015,0,13,New video ? 😛😛😛
62,652494343098400773,Fri Oct 09 14:42:28 +0000 2015,38,80,Just found the coolest travel app ever: http://t.co/JJ75bYzYQW. #addicting #fun http://t.co/Dq2P37Pj1Y
63,652188025330380800,Thu Oct 08 18:25:16 +0000 2015,0,22,Fav for a DM because no school today 👌🏽
64,651603798159286274,Wed Oct 07 03:43:46 +0000 2015,0,16,"I miss being able to come home after school every night and spend time with my family , work and everything else is so distracting😓😓"
65,651591501642792960,Wed Oct 07 02:54:54 +0000 2015,1,4,@CidneyLa thank you ! Love you to :)
66,651591452372275200,Wed Oct 07 02:54:42 +0000 2015,2,0,RT @CidneyLa: Loving these pics☺️ @alexmfinken ily 🙈💕 http://t.co/uv38qigyA1
