,id_str,created_at,retweet_count,favorite_count,text
0,668994728147492865,Tue Nov 24 03:29:07 +0000 2015,7,0,RT @iraqya99: https://t.co/JXqglGbTjs
1,668994621360447492,Tue Nov 24 03:28:41 +0000 2015,1,0,"RT @993Hadalmt: @2Z2Z1 
صباح البرد💦"
2,668994556017418240,Tue Nov 24 03:28:26 +0000 2015,20,0,"RT @otaibimo511: وأمطرت السماء بإذن ربها .. #الرياض تتزين بالمطر وسكانها يستبشرون
#جانا_مطر
#الرياض
#السعودية
#صباح_الخير
#صباحيات https://…"
3,668994505044008965,Tue Nov 24 03:28:13 +0000 2015,41,0,"RT @M232W_: استغفر الله عدد من ذكرَ وشكر 
استغفر الله عدد من صلىَ و كبر
استغفر الله عدد ذنوبناا حتى تغــفر"
4,668994430691602432,Tue Nov 24 03:27:56 +0000 2015,4,0,RT @chantal07851635: @IslandsVixen @albashosh1 @2020sahara @n4dZq3z03hViqc3 @rachelgrumbine5 @djombic_ @salmanhamad1 @sanjay19682 @samobido…
5,668991673465217024,Tue Nov 24 03:16:58 +0000 2015,2,0,RT @chantal07851635: @pussi_k @2020sahara @djombic_ @salmanhamad1 @n4dZq3z03hViqc3
6,668991661809213444,Tue Nov 24 03:16:56 +0000 2015,4,0,RT @chantal07851635: @salmanhamad1 @rachelgrumbine5 @albashosh1 @2020sahara @n4dZq3z03hViqc3 @djombic_ @sanjay19682 @samobido_bido @Islands…
7,668991617475485696,Tue Nov 24 03:16:45 +0000 2015,1,0,"RT @YosoyG_official: @salmanhamad1 TY for following. Please  listen to our latest release on youtube.. Best Wishes 
https://t.co/gHI0tcla2a"
8,668991610026356736,Tue Nov 24 03:16:43 +0000 2015,2,0,RT @Lunarteddy: @malucadua @succestattoo @flyme2themoon15 @BeatriceLacy @AritieleMaia @salmanhamad1 @aalmyah_magnonh @LouiseLionUno https:/…
9,668991597938388992,Tue Nov 24 03:16:40 +0000 2015,2,0,RT @Lunarteddy: @succestattoo @malucadua @flyme2themoon15 @BeatriceLacy @AritieleMaia @salmanhamad1 @aalmyah_magnonh @LouiseLionUno https:/…
10,668991583426117632,Tue Nov 24 03:16:37 +0000 2015,3,0,RT @Anny_______0es3: @alaura2015 @djombic_ @MaryT79718239 @salmanhamad1
11,668991547715796992,Tue Nov 24 03:16:28 +0000 2015,2,0,RT @IslandsVixen: 🎊 @2020sahara @rachelgrumbine5 @albashosh1 @djombic_ @salmanhamad1 @n4dZq3z03hViqc3 @chantal07851635 @sanjay19682 @samobi…
12,668991540744843264,Tue Nov 24 03:16:27 +0000 2015,3,0,RT @IslandsVixen: 👏🏻 @albashosh1 @2020sahara @n4dZq3z03hViqc3 @chantal07851635 @rachelgrumbine5 @djombic_ @salmanhamad1 @sanjay19682 @samob…
13,668886149402910720,Mon Nov 23 20:17:39 +0000 2015,157,0,RT @askmg4: ﴿ ﷽ ﴾ ﴿إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آَمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا …
14,668886141538553856,Mon Nov 23 20:17:38 +0000 2015,2879,0,"RT @MohamadAlarefe: (وقال ربكم ادعوني أستجب لكم)
ياااا رب:
اشف مريضنا،
وارزق عقيمنا،
واهدِ ضالنا،
واغنِ فقيرنا،
واغفر لميتنا،
وانصر مظلومنا…"
