,id_str,created_at,retweet_count,favorite_count,text
0,664495339957714946,Wed Nov 11 17:30:09 +0000 2015,0,3,"We deliver submission to multiple programs that our #team works with, ensuring #clients have suitable alternatives. https://t.co/gAOusfnBMn"
1,664164547456995328,Tue Nov 10 19:35:42 +0000 2015,0,0,"An EPL claim can cost your #company over $300,000 if it reaches a #jury. An average claim can cost around $70,000. https://t.co/u8FYwzmMPb"
2,663786743645143040,Mon Nov 09 18:34:26 +0000 2015,9,0,"#Fact PEO won’t make you lose control of business, lose your HR team, shift employees to temporary or take away your power to hire and fire."
3,662719939057352705,Fri Nov 06 19:55:20 +0000 2015,0,1,WCA employs a #commission structure of paying a percentage of #fees per month to the agent/agency. https://t.co/Z2og56ayxW
4,662354232192798720,Thu Nov 05 19:42:09 +0000 2015,8,2,"Employment Practices Liability Insurance (EPLI) covers #LawSuits from #discrimination wrongful termination, sexual harassment, and more."
5,661994398004084737,Wed Nov 04 19:52:18 +0000 2015,0,2,"Our #marketing #advantages, industry updates, #quality #content, and #digital branding give brokers a clear edge. https://t.co/3ZDA80dH3x"
6,661626300021403648,Tue Nov 03 19:29:37 +0000 2015,7,0,"Our HR specialists help with hiring and firing, but your company still has decision making power. https://t.co/bakGhQUzgj"
7,661220633049567232,Mon Nov 02 16:37:38 +0000 2015,7,0,"WCA provides HR, payroll, EPLI, and health benefits services at reasonable prices for our clients. https://t.co/JOVfs3kabP"
8,660206532886327296,Fri Oct 30 21:27:58 +0000 2015,7,0,"#FACT: Your employees are your own with a PEO, which actually serves the roll of co-employer in contrast to a temp firm."
9,659769363453468672,Thu Oct 29 16:30:48 +0000 2015,7,0,All Worker’s Compensation submissions are reviewed quickly to meet time constraints and help clients’ stay on track in their business.
10,653637168028475392,Mon Oct 12 18:23:39 +0000 2015,4,0,#MondayMotivational Long-range goals keep you from being frustrated by short-term failures.
11,652560941289070594,Fri Oct 09 19:07:07 +0000 2015,0,1,Need assistance on insurance or want yourself to be registered as an agent? All you need is just a click away: http://t.co/nZfgUFEHVT
12,652206650884030464,Thu Oct 08 19:39:17 +0000 2015,11,2,Employers and business leaders need people who can think for themselves - who can take initiative and be the solution to problems.
13,651860901180637184,Wed Oct 07 20:45:24 +0000 2015,0,0,Eighty-two percent of Americans don’t get the recommended health counseling and education for their conditions. http://t.co/Npa17M6Ap7
14,651469141325561856,Tue Oct 06 18:48:41 +0000 2015,0,0,#FACT America spends more per capita on #health than all other countries in the world. http://t.co/h7iA1WU89i
15,651128482110373889,Mon Oct 05 20:15:02 +0000 2015,0,0,We maintain &amp; grow your business keeping you up to date on the ever changing market place: http://t.co/gRPoz1ArsH http://t.co/pZR0JWsHYZ
