,id_str,created_at,retweet_count,favorite_count,text
0,646548144528822272,Wed Sep 23 04:54:24 +0000 2015,277,0,RT @mtvcanada: That's right! @ddlovato @nickjonas and @carlyraejepsen have joined the @WeDay Toronto lineup: http://t.co/m364GsrTMC http://…
1,634896734271836161,Sat Aug 22 01:15:51 +0000 2015,7,0,RT @GeorgesLevesque: Having the whole family watch @weday on @ABCNetwork. Great energy &amp; examples for a better world. Worth every minute. #…
2,634885949420253184,Sat Aug 22 00:33:00 +0000 2015,1,1,"I've really become a huge fan of this young lady: class, heart and talent.  @selenagomez #weday
 https://t.co/U9i2xZjCN2"
3,634800215745163264,Fri Aug 21 18:52:20 +0000 2015,0,0,@weday @ABCNetwork @TheEllenShow
4,634799681965428736,Fri Aug 21 18:50:12 +0000 2015,0,0,Today’s the big day! EVERYONE watch @weday tonight at 8/7C on @ABCNetwork #WeDay http://t.co/R2knF5YNLr
5,634237064100184065,Thu Aug 20 05:34:34 +0000 2015,0,1,"Thrilled for the first US WE Day national broadcast Friday, 8/21 on ABC.  Perfect timing to make ""back to school"" so…http://t.co/8n5G1Kyb3L"
6,631550326638653441,Wed Aug 12 19:38:26 +0000 2015,2,0,"RT @m2mtweets: Investing in women, children, &amp; youth now, means thriving societies tomorrow. #YouthDay"
7,630633696559697920,Mon Aug 10 06:56:04 +0000 2015,0,2,Great story featured in @weday broadcast from San Diego! #sandiego  https://t.co/aHzDNFKYik
8,622461323280912384,Sat Jul 18 17:41:58 +0000 2015,26,0,"RT @msnbc: These stunning new photos of Pluto reveal 11,000-tall foot ice mountains – and more: http://t.co/zLyK2jyR6z (Reuters) http://t.c…"
9,615943117397622784,Tue Jun 30 18:00:57 +0000 2015,99,0,RT @SarahBrownUK: I’m not just angry. I’m FURIOUS. Why? Because millions of kids are denied the right to learn. http://t.co/XZaghHJ7C9 http…
10,601248428115431424,Thu May 21 04:49:30 +0000 2015,3,0,RT @SarahBrownUK: hear that @gbceducation had a great session at #WorldEducationForum in Korea launching this report w/@globalcompact http:…
11,600994064008253440,Wed May 20 11:58:45 +0000 2015,19,0,RT @justinvanfleet: .@k_satyarthi speaks out for most marginalized &amp; refuses to accept excuses for 58m left behind #WorldEducationForum htt…
12,598730654638047232,Thu May 14 06:04:46 +0000 2015,907,0,"RT @HistoricalPics: Star Wars Opening Day, 1977. http://t.co/4yiVIjaqou"
13,596806878534864896,Fri May 08 22:40:22 +0000 2015,0,1,Thrilled to welcome the Clementis to San Diego.  http://t.co/DdSU03G3rY #Upstanders
