,id_str,created_at,retweet_count,favorite_count,text
0,664584376819146752,Wed Nov 11 23:23:57 +0000 2015,3,9,"@Support Hello, every time I am reach 650k follows you take away thousands from me! I sick of it, you are no good people!"
1,664581516442210304,Wed Nov 11 23:12:35 +0000 2015,1,4,"@SSscoop475 Hello Scott, I am going to stay away of @twittert, @support bcos zey are keep take away my followers, and I am sick of it! :(((("
2,664084697350148097,Tue Nov 10 14:18:24 +0000 2015,10,0,RT @perecerda: @yoma525i🌻@JulezPooh @17Evolve⛅ @NTELLEKT🍏@PATOO_S @Trans1110🌷@FM2Promo @TwitWhizz🌴@1HardRockerBabe @Tashaeva🍊@MyBoxerBoyLuv…
3,664084583504175104,Tue Nov 10 14:17:57 +0000 2015,10,0,RT @yoma525i: @perecerda @JulezPooh @17Evolve @NTELLEKT @PATOO_S @Trans1110 @FM2Promo @TwitWhizz @1HardRockerBabe @Tashaeva @MyBoxerBoyLuve…
4,664034661895532544,Tue Nov 10 10:59:35 +0000 2015,4,0,"RT @SSscoop475: ┈❤❤┈┈┈❤❤🌸
❤❤❤❤┈❤❤❤❤🌸
❤❤❤❤❤❤❤❤❤🌸
┈❤❤❤❤❤❤❤🌸
┃┈❤❤❤❤❤🌸
┃┈┈❤❤❤🌸
┖╴┈┈❤🌸💞ᏂᏌᎶᎦ💞
╭╮┈┈┈❤🌸
┃┃┈┈┈❤🌸
╰╯┈┈❤🌸
┒┎┈❤🌸
┃┃❤🌸
┖╯❤🌸
┎╴┈❤🌸
┠╴┈┈❤🌸…"
5,664034608959229952,Tue Nov 10 10:59:22 +0000 2015,4,0,"RT @SSscoop475: ▄▀▀▄▀▀▄💗▄██▄██▄💗▄▀▀▄▀▀▄💗
▀▄───▄▀💗▀█████▀💗▀▄░▀░▄▀💗💗💗
░░▀▄▀░░💗░░▀█▀░░💗░░▀▄▀💗💗💗💗💗💗💗
@Tashaeva 💗 @StelaNovaEva 💗 @Oksana_Tasha …"
6,663603058081816576,Mon Nov 09 06:24:32 +0000 2015,6,3,"┳┈┳╭━━┳┈┈┳┈┈╭━╮🌹🍃◈ •°..
┣━┫┣━┈┃┈┈┃┈┈┃┈┃#Thanx
┻┈┻╰━━╰━━╰━━╰━╯🌹🍃◈ •°@Noilly04"
7,663602615020687360,Mon Nov 09 06:22:47 +0000 2015,2,0,"RT @yannell94: @Tashaeva Gracias por seguirme, en breve te devuelvo follow :) #TuitUtil https://t.co/H6pT3fuG47"
8,663602013918199808,Mon Nov 09 06:20:23 +0000 2015,11,7,"🇫🇴🇱🇱🇴🇼@SSscoop475
🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻
⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕
⭕⭕♥@thevolves @WildbillKid
⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕♥⭕"
9,663601536640020480,Mon Nov 09 06:18:30 +0000 2015,4,0,"RT @SSscoop475: ──▄█▀█▄──▄███▄──シĤλƥƥίŋєςςシ  
─▐█░██████████▌─謝謝Ƭђαŋӄς謝謝 
──██▒█████████──☮☮Ƥɛλçɛ☮☮  
───▀████████▀───❤❤ԼƠƔЄ❤❤  
──────▀██▀…"
