,id_str,created_at,retweet_count,favorite_count,text
0,668913611469885441,Mon Nov 23 22:06:47 +0000 2015,2,0,RT @UTVIreland: After the break it’s tonight’s news round-up on @IrelandLive. We also have the first of our #RoadToRio series. https://t.co…
1,668912387454599168,Mon Nov 23 22:01:55 +0000 2015,4,0,RT @officialcoolfm: We had the Ballymena bear in the studios today! | Cool FM https://t.co/P2JUoLStR3 https://t.co/AehSDbS4qL
2,668874675074768897,Mon Nov 23 19:32:04 +0000 2015,18,0,RT @love_belfast: SOS Bus Sleep Out Challenge to Raise Awareness of #Homelessness https://t.co/vl7BBJVZep @SOSBUSNI https://t.co/DHDuEhgK2m
3,668874227186012161,Mon Nov 23 19:30:17 +0000 2015,21,0,RT @collinsz10: I officially became a hurling fan after today's Dublin vs Galway game at Fenway.. This sport is crazy and pretty awesome. I…
4,668873670690021376,Mon Nov 23 19:28:04 +0000 2015,1,0,"RT @ClonardMBelfast: Monday memories 
Clonard Picture from the past
Bishop Cahal Daly (later Cardinal) speaking in Clonard in the 1980s htt…"
5,668873425608417283,Mon Nov 23 19:27:06 +0000 2015,2,0,"RT @thatweecafe: So, the Shinners gave Robbo a standing ovation, but Mike TV's lot didn't. This hard-hitting news makes paying the licence …"
6,668873305403826176,Mon Nov 23 19:26:37 +0000 2015,14,0,RT @mccullough_marc: tune in to @utv tonight at 11.20pm to catch the highlights of #ALLONTHELINE #winning #TeamMcCullough https://t.co/LV36…
7,668794680860131328,Mon Nov 23 14:14:12 +0000 2015,8,0,"RT @BelTel: Ian Paisley and Martina Anderson settle libel claim - MP to make charity donation
https://t.co/YCBeln2c1d https://t.co/pWUJQzZs…"
8,668794636031365122,Mon Nov 23 14:14:01 +0000 2015,24,0,RT @MEPStandingUp4U: BBC News - Ian Paisley donation to settle libel case with Sinn Féin's Martina Anderson https://t.co/FIY6vS3TLz
9,668794001693278208,Mon Nov 23 14:11:30 +0000 2015,4,0,"RT @davidkelly777: Ten-round thriller, but there's no clear winner https://t.co/5vFZgFCmfL via @BelTel"
