,id_str,created_at,retweet_count,favorite_count,text
0,583948802253520896,Fri Apr 03 11:06:58 +0000 2015,2994,0,"RT @yurakaplan: Ретвит, если любишь меня. Посмотрим сколько нас"
1,416541567479189504,Fri Dec 27 12:10:23 +0000 2013,0,1,"Еблан ты, господи прости! http://t.co/LJheJN4BG0"
2,415868404458078208,Wed Dec 25 15:35:28 +0000 2013,0,0,"@Toffifee_nya полегче, ребят)"
3,405013309579329536,Mon Nov 25 16:41:12 +0000 2013,1,0,"Я знаю, что Быков очешуенен. В 610 вообще четкие учителя ;) http://t.co/R4i0vCKSns"
4,404214743894085632,Sat Nov 23 11:47:59 +0000 2013,0,0,"О нет, школьная столовая, как вы могли смешать картошку и морскую капусту?;("
5,404204003619524608,Sat Nov 23 11:05:18 +0000 2013,0,0,"Поля сказала, что Быков скормил ей на практике целую ложку изюма:D"
6,393251887908421632,Thu Oct 24 05:45:31 +0000 2013,1,0,RT @KinDerPinGer: @BlueKingWinch АХАХАХАХАХАХ ФОТКАТЬ ВАС С ТОХОЦ-НЕРВИШКИ ТЕ ЕЩЕ НУЖНЫ;))ВЕДЬ В ЛЮБОЙ МОМЕНТ ИЗ-ЗА УГЛА МОЖЕТ ВЫСКОЧИТЬ ЗЛ…
7,393251432721580032,Thu Oct 24 05:43:42 +0000 2013,0,0,Зацените мудака! :D http://t.co/Xs1B2C108y
8,393094123026391040,Wed Oct 23 19:18:36 +0000 2013,0,0,"Твиттер задал мне вопрос: ""Что происходит?""
Да я и сам не понимаю :Р http://t.co/o4fPZSwSab"
9,393075986310647808,Wed Oct 23 18:06:32 +0000 2013,1,0,#Общая схема классной потасовки :D http://t.co/siKnmyJuiK
10,392917974744846336,Wed Oct 23 07:38:39 +0000 2013,0,1,#Мы пиздимся с Тохой из-за аккаунта Google play :D http://t.co/Xg8ZZwr94u
